Unnamed: 0,1905-01-01 00:00:00,1905-01-02 00:00:00,1905-01-03 00:00:00,1905-01-04 00:00:00,1905-01-05 00:00:00,1905-01-06 00:00:00,1905-01-07 00:00:00,1905-01-08 00:00:00,1905-01-09 00:00:00,1905-01-10 00:00:00,1905-01-11 00:00:00,1905-01-12 00:00:00,1905-01-13 00:00:00,1905-01-14 00:00:00,1905-01-15 00:00:00,1905-01-16 00:00:00,1905-01-17 00:00:00,1905-01-18 00:00:00,1905-01-19 00:00:00,1905-01-20 00:00:00,1905-01-21 00:00:00,1905-01-22 00:00:00,1905-01-23 00:00:00,1905-01-24 00:00:00,1905-01-25 00:00:00,1905-01-26 00:00:00,1905-01-27 00:00:00,1905-01-28 00:00:00,1905-01-29 00:00:00,1905-01-30 00:00:00,1905-01-31 00:00:00,Unnamed: 32,1905-02-01 00:00:00,1905-02-02 00:00:00,1905-02-03 00:00:00,1905-02-04 00:00:00,1905-02-05 00:00:00,1905-02-06 00:00:00,1905-02-07 00:00:00,1905-02-08 00:00:00,1905-02-09 00:00:00,1905-02-10 00:00:00,1905-02-11 00:00:00,1905-02-12 00:00:00,1905-02-13 00:00:00,1905-02-14 00:00:00,1905-02-15 00:00:00,1905-02-16 00:00:00,1905-02-17 00:00:00,1905-02-18 00:00:00,1905-02-19 00:00:00,1905-02-20 00:00:00,1905-02-21 00:00:00,1905-02-22 00:00:00,1905-02-23 00:00:00,1905-02-24 00:00:00,1905-02-25 00:00:00,1905-02-26 00:00:00,1905-02-27 00:00:00,1905-02-28 00:00:00,Unnamed: 61,1905-03-01 00:00:00,1905-03-02 00:00:00,1905-03-03 00:00:00,1905-03-04 00:00:00,1905-03-05 00:00:00,1905-03-06 00:00:00,1905-03-07 00:00:00,1905-03-08 00:00:00,1905-03-09 00:00:00,1905-03-10 00:00:00,1905-03-11 00:00:00,1905-03-12 00:00:00,1905-03-13 00:00:00,1905-03-14 00:00:00,1905-03-15 00:00:00,1905-03-16 00:00:00,1905-03-17 00:00:00,1905-03-18 00:00:00,1905-03-19 00:00:00,1905-03-20 00:00:00,1905-03-21 00:00:00,1905-03-22 00:00:00,1905-03-23 00:00:00,1905-03-24 00:00:00,1905-03-25 00:00:00,1905-03-26 00:00:00,1905-03-27 00:00:00,1905-03-28 00:00:00,1905-03-29 00:00:00,1905-03-30 00:00:00,1905-03-31 00:00:00,Unnamed: 93,1905-04-01 00:00:00,1905-04-02 00:00:00,1905-04-03 00:00:00,1905-04-04 00:00:00,1905-04-05 00:00:00,1905-04-06 00:00:00,1905-04-07 00:00:00,1905-04-08 00:00:00,1905-04-09 00:00:00,1905-04-10 00:00:00,1905-04-11 00:00:00,1905-04-12 00:00:00,1905-04-13 00:00:00,1905-04-14 00:00:00,1905-04-15 00:00:00,1905-04-16 00:00:00,1905-04-17 00:00:00,1905-04-18 00:00:00,1905-04-19 00:00:00,1905-04-20 00:00:00,1905-04-21 00:00:00,1905-04-22 00:00:00,1905-04-23 00:00:00,1905-04-24 00:00:00,1905-04-25 00:00:00,1905-04-26 00:00:00,1905-04-27 00:00:00,1905-04-28 00:00:00,1905-04-29 00:00:00,1905-04-30 00:00:00,Unnamed: 124,1905-05-01 00:00:00,1905-05-02 00:00:00,1905-05-03 00:00:00,1905-05-04 00:00:00,1905-05-05 00:00:00,1905-05-06 00:00:00,1905-05-07 00:00:00,1905-05-08 00:00:00,1905-05-09 00:00:00,1905-05-10 00:00:00,1905-05-11 00:00:00,1905-05-12 00:00:00,1905-05-13 00:00:00,1905-05-14 00:00:00,1905-05-15 00:00:00,1905-05-16 00:00:00,1905-05-17 00:00:00,1905-05-18 00:00:00,1905-05-19 00:00:00,1905-05-20 00:00:00,1905-05-21 00:00:00,1905-05-22 00:00:00,1905-05-23 00:00:00,1905-05-24 00:00:00,1905-05-25 00:00:00,1905-05-26 00:00:00,1905-05-27 00:00:00,1905-05-28 00:00:00,1905-05-29 00:00:00,1905-05-30 00:00:00,1905-05-31 00:00:00,Unnamed: 156,1905-06-01 00:00:00,1905-06-02 00:00:00,1905-06-03 00:00:00,1905-06-04 00:00:00,1905-06-05 00:00:00,1905-06-06 00:00:00,1905-06-07 00:00:00,1905-06-08 00:00:00,1905-06-09 00:00:00,1905-06-10 00:00:00,1905-06-11 00:00:00,1905-06-12 00:00:00,1905-06-13 00:00:00,1905-06-14 00:00:00,1905-06-15 00:00:00,1905-06-16 00:00:00,1905-06-17 00:00:00,1905-06-18 00:00:00,1905-06-19 00:00:00,1905-06-20 00:00:00,1905-06-21 00:00:00,1905-06-22 00:00:00,1905-06-23 00:00:00,1905-06-24 00:00:00,1905-06-25 00:00:00,1905-06-26 00:00:00,1905-06-27 00:00:00,1905-06-28 00:00:00,1905-06-29 00:00:00,1905-06-30 00:00:00,Unnamed: 187,1905-07-01 00:00:00,1905-07-02 00:00:00,1905-07-03 00:00:00,1905-07-04 00:00:00,1905-07-05 00:00:00,1905-07-06 00:00:00,1905-07-07 00:00:00,1905-07-08 00:00:00,1905-07-09 00:00:00,1905-07-10 00:00:00,1905-07-11 00:00:00,1905-07-12 00:00:00,1905-07-13 00:00:00,1905-07-14 00:00:00,1905-07-15 00:00:00,1905-07-16 00:00:00,1905-07-17 00:00:00,1905-07-18 00:00:00,1905-07-19 00:00:00,1905-07-20 00:00:00,1905-07-21 00:00:00,1905-07-22 00:00:00,1905-07-23 00:00:00,1905-07-24 00:00:00,1905-07-25 00:00:00,1905-07-26 00:00:00,1905-07-27 00:00:00,1905-07-28 00:00:00,1905-07-29 00:00:00,1905-07-30 00:00:00,1905-07-31 00:00:00,Unnamed: 219,1905-08-01 00:00:00,1905-08-02 00:00:00,1905-08-03 00:00:00,1905-08-04 00:00:00,1905-08-05 00:00:00,1905-08-06 00:00:00,1905-08-07 00:00:00,1905-08-08 00:00:00,1905-08-09 00:00:00,1905-08-10 00:00:00,1905-08-11 00:00:00,1905-08-12 00:00:00,1905-08-13 00:00:00,1905-08-14 00:00:00,1905-08-15 00:00:00,1905-08-16 00:00:00,1905-08-17 00:00:00,1905-08-18 00:00:00,1905-08-19 00:00:00,1905-08-20 00:00:00,1905-08-21 00:00:00,1905-08-22 00:00:00,1905-08-23 00:00:00,1905-08-24 00:00:00,1905-08-25 00:00:00,1905-08-26 00:00:00,1905-08-27 00:00:00,1905-08-28 00:00:00,1905-08-29 00:00:00,1905-08-30 00:00:00,1905-08-31 00:00:00,Unnamed: 251,1905-09-01 00:00:00,1905-09-02 00:00:00,1905-09-03 00:00:00,1905-09-04 00:00:00,1905-09-05 00:00:00,1905-09-06 00:00:00,1905-09-07 00:00:00,1905-09-08 00:00:00,1905-09-09 00:00:00,1905-09-10 00:00:00,1905-09-11 00:00:00,1905-09-12 00:00:00,1905-09-13 00:00:00,1905-09-14 00:00:00,1905-09-15 00:00:00,1905-09-16 00:00:00,1905-09-17 00:00:00,1905-09-18 00:00:00,1905-09-19 00:00:00,1905-09-20 00:00:00,1905-09-21 00:00:00,1905-09-22 00:00:00,1905-09-23 00:00:00,1905-09-24 00:00:00,1905-09-25 00:00:00,1905-09-26 00:00:00,1905-09-27 00:00:00,1905-09-28 00:00:00,1905-09-29 00:00:00,1905-09-30 00:00:00,Unnamed: 282,1905-10-01 00:00:00,1905-10-02 00:00:00,1905-10-03 00:00:00,1905-10-04 00:00:00,1905-10-05 00:00:00,1905-10-06 00:00:00,1905-10-07 00:00:00,1905-10-08 00:00:00,1905-10-09 00:00:00,1905-10-10 00:00:00,1905-10-11 00:00:00,1905-10-12 00:00:00,1905-10-13 00:00:00,1905-10-14 00:00:00,1905-10-15 00:00:00,1905-10-16 00:00:00,1905-10-17 00:00:00,1905-10-18 00:00:00,1905-10-19 00:00:00,1905-10-20 00:00:00,1905-10-21 00:00:00,1905-10-22 00:00:00,1905-10-23 00:00:00,1905-10-24 00:00:00,1905-10-25 00:00:00,1905-10-26 00:00:00,1905-10-27 00:00:00,1905-10-28 00:00:00,1905-10-29 00:00:00,1905-10-30 00:00:00,1905-10-31 00:00:00,Unnamed: 314,1905-11-01 00:00:00,1905-11-02 00:00:00,1905-11-03 00:00:00,1905-11-04 00:00:00,1905-11-05 00:00:00,1905-11-06 00:00:00,1905-11-07 00:00:00,1905-11-08 00:00:00,1905-11-09 00:00:00,1905-11-10 00:00:00,1905-11-11 00:00:00,1905-11-12 00:00:00,1905-11-13 00:00:00,1905-11-14 00:00:00,1905-11-15 00:00:00,1905-11-16 00:00:00,1905-11-17 00:00:00,1905-11-18 00:00:00,1905-11-19 00:00:00,1905-11-20 00:00:00,1905-11-21 00:00:00,1905-11-22 00:00:00,1905-11-23 00:00:00,1905-11-24 00:00:00,1905-11-25 00:00:00,1905-11-26 00:00:00,1905-11-27 00:00:00,1905-11-28 00:00:00,1905-11-29 00:00:00,1905-11-30 00:00:00,Unnamed: 345,1905-12-01 00:00:00,1905-12-02 00:00:00,1905-12-03 00:00:00,1905-12-04 00:00:00,1905-12-05 00:00:00,1905-12-06 00:00:00,1905-12-07 00:00:00,1905-12-08 00:00:00,1905-12-09 00:00:00,1905-12-10 00:00:00,1905-12-11 00:00:00,1905-12-12 00:00:00,1905-12-13 00:00:00,1905-12-14 00:00:00,1905-12-15 00:00:00,1905-12-16 00:00:00,1905-12-17 00:00:00,1905-12-18 00:00:00,1905-12-19 00:00:00,1905-12-20 00:00:00,1905-12-21 00:00:00,1905-12-22 00:00:00,1905-12-23 00:00:00,1905-12-24 00:00:00,1905-12-25 00:00:00,1905-12-26 00:00:00,1905-12-27 00:00:00,1905-12-28 00:00:00,1905-12-29 00:00:00,1905-12-30 00:00:00,1905-12-31 00:00:00,Unnamed: 377
69,0,0,0,5,13,7,0,0,0,0,0,1,0,0,11,2,1,13,1,0,1,28,4,0,0,0,22,16,0,0,0,,0,0,0,0,1,1,0,0,0,0,0,0,0,3,10,8,6,0,0,1,0,5,6,9,0,0,7,16,,6,0,1,0,0,0,17,5,24,0,0,1,3,0,3,28,12,8,0,0,7,3,0,0,0,0,17,10,35,18,13,,3,0,0,0,0,0,0,5,10,0,0,0,14,1,0,0,0,0,0,0,4,19,1,3,0,0,5,0,0,1,,0,0,6,0,0,1,12,22,0,1,1,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,2,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,10,0,0,0,5,,0,9,10,3,2,1,3,0,0,0,4,10,34,22,7,2,0,4,0,3,31,0,0,11,12,8,30,4,9,0,6,,2,2,0,3,7,19,5,7,31,2,11,28,10,2,1,0,0,5,2,0,1,21,6,9,7,5,6,0,2,2,0,,0,0,0,13,1,4,6,3,5,9,3,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,1,
70,0,0,0,5,13,7,0,0,0,0,0,1,0,0,11,2,1,14,1,0,2,27,4,0,0,0,23,17,0,0,0,,0,0,0,0,1,1,0,0,0,0,0,0,0,3,10,8,6,0,0,1,0,5,6,10,0,0,7,16,,6,0,1,0,0,0,17,6,23,0,0,1,3,0,3,29,12,8,0,0,7,3,0,0,0,0,18,10,36,19,13,,3,0,0,0,0,0,0,5,10,0,0,0,14,1,0,0,0,0,0,0,4,20,1,3,0,0,5,0,0,1,,0,0,7,0,0,1,12,23,0,1,1,1,0,1,2,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,2,1,2,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,10,0,0,1,4,,0,9,10,3,2,1,3,0,0,0,4,9,34,21,7,2,0,4,0,2,32,1,0,12,12,8,32,4,9,0,6,,2,2,0,3,7,20,5,8,32,2,13,27,9,2,1,0,0,5,2,0,2,22,6,9,6,4,7,0,2,2,0,,0,0,0,14,1,4,7,3,5,9,3,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,1,
71,0,0,1,5,13,7,0,0,0,0,0,1,0,1,11,2,1,13,1,0,4,27,4,0,0,0,22,16,0,0,0,,0,0,0,0,1,1,0,1,1,0,0,0,0,3,10,9,6,0,0,1,0,5,6,9,0,0,7,15,,6,0,1,0,0,1,17,6,22,0,0,1,3,0,3,28,11,8,0,0,7,3,0,0,0,0,17,10,35,18,12,,3,0,0,0,0,0,0,5,9,0,0,0,14,1,0,0,0,0,0,0,4,19,1,3,0,0,4,0,0,1,,0,0,6,0,1,2,13,22,0,1,1,2,0,1,3,9,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,,1,3,1,3,1,1,0,0,0,7,0,0,0,0,0,1,1,0,0,1,3,2,3,1,3,10,0,0,3,5,,1,9,11,3,4,1,3,0,0,1,4,9,34,23,8,2,1,4,0,3,30,1,1,12,12,8,32,5,10,0,6,,2,2,2,3,7,20,5,11,31,3,16,28,10,2,2,0,1,5,2,0,4,21,7,10,7,5,7,1,2,2,0,,0,0,0,14,2,5,9,3,5,9,3,3,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,12,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,1,1,1,
72,0,0,2,6,13,7,0,0,0,0,0,1,0,3,11,1,1,13,0,0,10,26,2,0,0,0,22,15,0,0,0,,0,0,0,0,2,1,0,1,2,0,0,0,0,4,11,10,7,0,1,0,0,5,5,9,0,0,8,16,,5,0,1,0,0,2,16,9,19,0,0,1,3,0,4,28,11,7,0,0,6,3,0,0,0,0,16,10,34,17,12,,2,0,0,0,0,0,0,5,9,0,0,0,13,1,0,0,0,0,0,0,3,18,1,2,0,0,4,0,0,3,,0,0,6,0,3,4,14,21,0,2,0,8,1,3,5,8,1,0,0,0,0,0,0,0,0,7,1,0,1,2,0,,4,6,2,5,1,1,0,0,0,6,0,0,0,0,2,1,1,1,1,2,10,5,3,1,3,7,1,0,13,8,,2,9,9,3,8,1,2,1,1,2,6,11,29,20,9,2,3,4,1,4,29,4,2,13,12,10,36,8,9,1,6,,1,4,8,3,10,21,8,22,32,6,28,29,11,2,5,0,4,4,1,2,13,20,9,13,3,7,11,3,1,2,0,,0,0,0,15,3,6,17,4,5,9,5,2,7,0,0,5,0,2,0,0,0,0,1,0,0,0,0,2,10,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,1,0,1,1,
73,0,1,6,15,8,0,0,0,0,0,0,6,0,0,8,1,1,7,10,0,0,25,22,0,0,0,10,4,0,0,0,,0,9,0,2,4,4,0,0,1,3,0,0,0,1,14,21,35,4,10,1,0,5,4,0,0,0,11,12,,10,0,0,1,0,9,3,14,19,0,5,1,0,0,6,19,3,0,0,0,6,9,0,0,0,0,9,2,15,29,5,,1,0,0,0,0,0,1,8,1,0,0,1,6,2,0,0,0,0,0,0,1,8,0,3,0,3,0,0,0,0,,0,0,3,0,0,0,11,2,0,0,0,0,0,0,5,5,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,,1,2,0,2,0,4,10,0,0,1,0,0,0,0,0,1,0,0,0,2,9,2,0,0,2,0,0,0,2,7,,0,1,3,0,9,8,7,9,13,3,18,15,30,12,34,2,1,0,4,5,8,1,11,5,12,3,22,0,14,27,3,,4,4,34,6,19,5,2,1,6,26,18,31,16,1,10,0,0,4,2,0,3,5,17,10,11,14,2,3,3,0,0,,0,0,0,0,0,2,8,14,2,3,8,25,44,0,0,0,14,8,0,0,0,1,0,1,0,0,0,1,7,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,13,0,0,0,0,0,0,0,0,3,1,1,
74,0,1,4,12,8,0,0,0,0,0,0,5,0,0,7,1,2,4,10,0,0,17,15,0,0,0,10,5,0,0,0,,0,11,0,2,4,3,1,0,0,2,0,0,0,2,12,19,29,3,11,1,0,5,4,0,0,0,12,10,,10,0,0,1,0,10,3,15,17,0,5,0,0,0,7,17,3,0,0,0,7,10,0,0,0,0,9,2,15,33,6,,1,0,0,0,0,0,2,10,1,0,0,0,7,3,0,0,0,0,0,0,2,9,0,3,0,2,0,0,0,0,,0,0,2,0,0,0,13,3,0,0,0,0,0,2,6,7,11,1,0,0,0,0,0,0,0,0,0,0,3,2,0,,1,2,0,3,0,4,11,0,0,1,0,0,0,0,0,1,0,0,1,0,9,1,0,0,2,0,1,0,2,6,,0,1,4,1,12,7,4,10,10,2,16,14,30,14,25,1,1,0,4,6,5,6,11,6,12,2,13,2,19,37,2,,8,3,29,7,28,3,1,1,7,23,15,29,13,2,23,0,3,6,3,0,8,7,13,10,12,10,2,1,6,1,0,,0,0,0,0,1,4,14,17,3,3,5,17,36,0,0,0,27,11,1,0,0,1,0,1,0,0,0,0,6,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,10,0,0,0,0,0,0,0,0,2,2,2,
75,0,1,2,8,9,1,0,0,0,0,0,3,0,0,6,2,1,2,9,4,0,18,6,0,0,0,8,6,0,0,0,,0,10,0,2,3,2,1,0,0,1,0,0,0,2,8,15,19,3,10,1,0,4,3,0,0,0,11,7,,8,0,0,1,0,10,6,13,18,0,5,0,0,0,6,10,6,0,1,0,6,9,0,0,0,0,8,1,12,29,10,,1,0,0,0,0,0,2,9,1,0,0,0,6,3,0,0,0,0,0,0,1,8,0,4,0,1,4,0,0,0,,2,0,1,0,0,1,11,3,0,0,0,0,0,2,7,7,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,,1,1,0,3,0,3,10,0,0,1,0,0,0,0,0,5,0,0,1,0,5,0,0,0,4,0,1,0,2,19,,0,1,3,1,10,4,0,9,3,1,16,22,22,13,16,1,1,7,3,8,1,8,9,5,8,0,1,2,17,36,1,,9,2,18,6,40,3,1,1,6,15,11,29,11,1,25,0,4,7,4,0,10,8,10,6,9,5,2,1,6,0,0,,0,0,0,0,1,4,16,14,4,3,6,12,20,0,0,0,27,9,1,0,0,2,0,1,0,0,0,0,6,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,3,0,0,0,0,0,0,0,1,2,2,
76,0,0,0,7,14,6,0,0,0,0,0,0,0,0,5,3,1,11,5,4,1,33,11,0,0,0,10,9,0,0,0,,0,0,0,0,1,2,1,0,0,1,0,0,0,1,7,10,13,1,0,2,0,3,5,4,0,0,4,10,,6,0,0,0,0,0,17,3,28,0,0,1,1,0,1,13,8,3,1,0,4,2,0,0,0,0,8,4,16,12,9,,1,0,0,0,0,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,2,9,0,4,0,0,7,0,0,1,,1,0,3,0,0,2,7,10,0,1,2,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,1,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,2,1,6,11,0,0,0,21,,2,4,9,3,2,4,1,1,0,1,4,19,33,32,7,1,0,13,0,10,14,0,1,6,6,3,14,2,16,1,2,,6,1,1,4,16,9,3,3,15,6,10,37,18,3,0,0,0,4,5,0,0,9,11,6,16,7,4,0,4,1,0,,0,0,0,6,2,6,3,5,6,4,1,6,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,16,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,3,3,
77,0,0,0,7,14,6,0,0,0,0,0,1,0,0,8,2,1,12,3,1,1,29,8,0,0,0,16,13,0,0,0,,0,0,0,0,1,1,0,0,0,0,0,0,0,2,8,9,9,0,0,1,0,4,6,7,0,0,5,12,,6,0,1,0,0,0,17,4,25,0,0,1,2,0,2,21,10,6,0,0,6,3,0,0,0,0,13,7,26,15,11,,2,0,0,0,0,0,0,4,7,0,0,0,10,1,0,0,0,0,0,0,3,14,1,3,0,0,5,0,0,1,,0,0,5,0,0,1,10,16,0,1,2,0,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,3,1,4,12,0,0,0,11,,1,7,11,3,2,2,2,1,0,0,4,13,36,32,7,1,0,7,0,6,23,0,0,9,9,6,23,3,15,0,4,,4,2,1,3,9,14,4,6,24,4,11,31,13,3,1,0,0,5,4,0,1,15,7,8,15,6,5,0,3,1,0,,0,0,0,10,2,6,5,4,6,7,2,5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2,2,
78,0,0,0,5,13,7,0,0,0,0,0,1,0,0,10,2,1,13,1,0,1,27,5,0,0,0,21,15,0,0,0,,0,0,0,0,1,1,0,0,0,0,0,0,0,2,9,8,7,0,0,1,0,5,6,9,0,0,6,15,,7,0,1,0,0,0,17,5,23,0,0,1,3,0,3,26,11,7,0,0,7,3,0,0,0,0,16,9,33,18,12,,2,0,0,0,0,0,0,4,9,0,0,0,13,1,0,0,0,0,0,0,4,18,1,3,0,0,5,0,0,1,,0,0,6,0,0,1,11,21,0,1,1,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,2,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,11,0,0,0,6,,0,9,11,3,2,1,2,0,0,0,4,10,35,26,7,2,0,5,0,3,29,0,0,11,11,7,28,4,12,0,5,,3,2,0,3,7,18,4,7,29,2,11,28,10,3,1,0,0,5,3,0,1,20,6,9,10,5,6,0,2,2,0,,0,0,0,12,2,5,6,3,6,8,3,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,2,2,
79,0,0,0,5,13,7,0,0,0,0,0,1,0,0,11,2,1,14,1,0,1,27,4,0,0,0,23,17,0,0,0,,0,0,0,0,1,1,0,0,0,0,0,0,0,3,10,8,6,0,0,1,0,5,6,10,0,0,7,16,,7,0,1,0,0,0,17,5,23,0,0,1,3,0,3,29,12,8,0,0,7,3,0,0,0,0,18,10,36,19,13,,3,0,0,0,0,0,0,5,10,0,0,0,14,1,0,0,0,0,0,0,4,20,1,3,0,0,5,0,0,1,,0,0,7,0,0,1,12,23,0,0,1,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,2,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,11,0,0,0,4,,0,9,11,3,2,1,3,0,0,0,4,9,34,22,7,2,0,4,0,2,32,0,0,12,12,8,32,4,9,0,6,,2,2,0,3,6,20,5,8,32,1,12,27,9,2,1,0,0,5,2,0,1,22,6,9,7,4,6,0,2,2,0,,0,0,0,14,1,4,7,3,5,9,3,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,1,1,
80,0,0,0,4,13,7,0,0,0,0,0,1,0,0,11,1,1,14,0,0,2,27,3,0,0,0,24,17,0,0,0,,0,0,0,0,1,1,0,1,0,0,0,0,0,3,10,7,5,0,0,0,0,5,6,10,0,0,7,17,,7,0,1,0,0,0,17,6,23,0,0,1,4,0,4,30,12,8,0,0,8,4,0,0,0,0,19,10,38,19,13,,3,0,0,0,0,0,0,5,10,0,0,0,15,1,0,0,0,0,0,0,4,21,1,2,0,0,5,0,0,1,,0,0,7,0,0,1,13,24,0,0,1,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,1,2,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,10,0,0,1,4,,0,10,10,3,2,1,3,0,0,0,4,9,34,19,8,2,0,4,0,2,33,1,0,12,13,8,33,4,7,0,6,,1,2,0,3,7,20,5,9,33,1,12,27,9,2,1,0,0,5,2,0,1,23,6,9,5,4,7,0,1,2,0,,0,0,0,14,1,4,7,3,5,10,3,3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,1,1,
