Unnamed: 0,1909-01-01 00:00:00,1909-01-02 00:00:00,1909-01-03 00:00:00,1909-01-04 00:00:00,1909-01-05 00:00:00,1909-01-06 00:00:00,1909-01-07 00:00:00,1909-01-08 00:00:00,1909-01-09 00:00:00,1909-01-10 00:00:00,1909-01-11 00:00:00,1909-01-12 00:00:00,1909-01-13 00:00:00,1909-01-14 00:00:00,1909-01-15 00:00:00,1909-01-16 00:00:00,1909-01-17 00:00:00,1909-01-18 00:00:00,1909-01-19 00:00:00,1909-01-20 00:00:00,1909-01-21 00:00:00,1909-01-22 00:00:00,1909-01-23 00:00:00,1909-01-24 00:00:00,1909-01-25 00:00:00,1909-01-26 00:00:00,1909-01-27 00:00:00,1909-01-28 00:00:00,1909-01-29 00:00:00,1909-01-30 00:00:00,1909-01-31 00:00:00,Unnamed: 32,1909-02-01 00:00:00,1909-02-02 00:00:00,1909-02-03 00:00:00,1909-02-04 00:00:00,1909-02-05 00:00:00,1909-02-06 00:00:00,1909-02-07 00:00:00,1909-02-08 00:00:00,1909-02-09 00:00:00,1909-02-10 00:00:00,1909-02-11 00:00:00,1909-02-12 00:00:00,1909-02-13 00:00:00,1909-02-14 00:00:00,1909-02-15 00:00:00,1909-02-16 00:00:00,1909-02-17 00:00:00,1909-02-18 00:00:00,1909-02-19 00:00:00,1909-02-20 00:00:00,1909-02-21 00:00:00,1909-02-22 00:00:00,1909-02-23 00:00:00,1909-02-24 00:00:00,1909-02-25 00:00:00,1909-02-26 00:00:00,1909-02-27 00:00:00,1909-02-28 00:00:00,Unnamed: 61,1909-03-01 00:00:00,1909-03-02 00:00:00,1909-03-03 00:00:00,1909-03-04 00:00:00,1909-03-05 00:00:00,1909-03-06 00:00:00,1909-03-07 00:00:00,1909-03-08 00:00:00,1909-03-09 00:00:00,1909-03-10 00:00:00,1909-03-11 00:00:00,1909-03-12 00:00:00,1909-03-13 00:00:00,1909-03-14 00:00:00,1909-03-15 00:00:00,1909-03-16 00:00:00,1909-03-17 00:00:00,1909-03-18 00:00:00,1909-03-19 00:00:00,1909-03-20 00:00:00,1909-03-21 00:00:00,1909-03-22 00:00:00,1909-03-23 00:00:00,1909-03-24 00:00:00,1909-03-25 00:00:00,1909-03-26 00:00:00,1909-03-27 00:00:00,1909-03-28 00:00:00,1909-03-29 00:00:00,1909-03-30 00:00:00,1909-03-31 00:00:00,Unnamed: 93,1909-04-01 00:00:00,1909-04-02 00:00:00,1909-04-03 00:00:00,1909-04-04 00:00:00,1909-04-05 00:00:00,1909-04-06 00:00:00,1909-04-07 00:00:00,1909-04-08 00:00:00,1909-04-09 00:00:00,1909-04-10 00:00:00,1909-04-11 00:00:00,1909-04-12 00:00:00,1909-04-13 00:00:00,1909-04-14 00:00:00,1909-04-15 00:00:00,1909-04-16 00:00:00,1909-04-17 00:00:00,1909-04-18 00:00:00,1909-04-19 00:00:00,1909-04-20 00:00:00,1909-04-21 00:00:00,1909-04-22 00:00:00,1909-04-23 00:00:00,1909-04-24 00:00:00,1909-04-25 00:00:00,1909-04-26 00:00:00,1909-04-27 00:00:00,1909-04-28 00:00:00,1909-04-29 00:00:00,1909-04-30 00:00:00,Unnamed: 124,1909-05-01 00:00:00,1909-05-02 00:00:00,1909-05-03 00:00:00,1909-05-04 00:00:00,1909-05-05 00:00:00,1909-05-06 00:00:00,1909-05-07 00:00:00,1909-05-08 00:00:00,1909-05-09 00:00:00,1909-05-10 00:00:00,1909-05-11 00:00:00,1909-05-12 00:00:00,1909-05-13 00:00:00,1909-05-14 00:00:00,1909-05-15 00:00:00,1909-05-16 00:00:00,1909-05-17 00:00:00,1909-05-18 00:00:00,1909-05-19 00:00:00,1909-05-20 00:00:00,1909-05-21 00:00:00,1909-05-22 00:00:00,1909-05-23 00:00:00,1909-05-24 00:00:00,1909-05-25 00:00:00,1909-05-26 00:00:00,1909-05-27 00:00:00,1909-05-28 00:00:00,1909-05-29 00:00:00,1909-05-30 00:00:00,1909-05-31 00:00:00,Unnamed: 156,1909-06-01 00:00:00,1909-06-02 00:00:00,1909-06-03 00:00:00,1909-06-04 00:00:00,1909-06-05 00:00:00,1909-06-06 00:00:00,1909-06-07 00:00:00,1909-06-08 00:00:00,1909-06-09 00:00:00,1909-06-10 00:00:00,1909-06-11 00:00:00,1909-06-12 00:00:00,1909-06-13 00:00:00,1909-06-14 00:00:00,1909-06-15 00:00:00,1909-06-16 00:00:00,1909-06-17 00:00:00,1909-06-18 00:00:00,1909-06-19 00:00:00,1909-06-20 00:00:00,1909-06-21 00:00:00,1909-06-22 00:00:00,1909-06-23 00:00:00,1909-06-24 00:00:00,1909-06-25 00:00:00,1909-06-26 00:00:00,1909-06-27 00:00:00,1909-06-28 00:00:00,1909-06-29 00:00:00,1909-06-30 00:00:00,Unnamed: 187,1909-07-01 00:00:00,1909-07-02 00:00:00,1909-07-03 00:00:00,1909-07-04 00:00:00,1909-07-05 00:00:00,1909-07-06 00:00:00,1909-07-07 00:00:00,1909-07-08 00:00:00,1909-07-09 00:00:00,1909-07-10 00:00:00,1909-07-11 00:00:00,1909-07-12 00:00:00,1909-07-13 00:00:00,1909-07-14 00:00:00,1909-07-15 00:00:00,1909-07-16 00:00:00,1909-07-17 00:00:00,1909-07-18 00:00:00,1909-07-19 00:00:00,1909-07-20 00:00:00,1909-07-21 00:00:00,1909-07-22 00:00:00,1909-07-23 00:00:00,1909-07-24 00:00:00,1909-07-25 00:00:00,1909-07-26 00:00:00,1909-07-27 00:00:00,1909-07-28 00:00:00,1909-07-29 00:00:00,1909-07-30 00:00:00,1909-07-31 00:00:00,Unnamed: 219,1909-08-01 00:00:00,1909-08-02 00:00:00,1909-08-03 00:00:00,1909-08-04 00:00:00,1909-08-05 00:00:00,1909-08-06 00:00:00,1909-08-07 00:00:00,1909-08-08 00:00:00,1909-08-09 00:00:00,1909-08-10 00:00:00,1909-08-11 00:00:00,1909-08-12 00:00:00,1909-08-13 00:00:00,1909-08-14 00:00:00,1909-08-15 00:00:00,1909-08-16 00:00:00,1909-08-17 00:00:00,1909-08-18 00:00:00,1909-08-19 00:00:00,1909-08-20 00:00:00,1909-08-21 00:00:00,1909-08-22 00:00:00,1909-08-23 00:00:00,1909-08-24 00:00:00,1909-08-25 00:00:00,1909-08-26 00:00:00,1909-08-27 00:00:00,1909-08-28 00:00:00,1909-08-29 00:00:00,1909-08-30 00:00:00,1909-08-31 00:00:00,Unnamed: 251,1909-09-01 00:00:00,1909-09-02 00:00:00,1909-09-03 00:00:00,1909-09-04 00:00:00,1909-09-05 00:00:00,1909-09-06 00:00:00,1909-09-07 00:00:00,1909-09-08 00:00:00,1909-09-09 00:00:00,1909-09-10 00:00:00,1909-09-11 00:00:00,1909-09-12 00:00:00,1909-09-13 00:00:00,1909-09-14 00:00:00,1909-09-15 00:00:00,1909-09-16 00:00:00,1909-09-17 00:00:00,1909-09-18 00:00:00,1909-09-19 00:00:00,1909-09-20 00:00:00,1909-09-21 00:00:00,1909-09-22 00:00:00,1909-09-23 00:00:00,1909-09-24 00:00:00,1909-09-25 00:00:00,1909-09-26 00:00:00,1909-09-27 00:00:00,1909-09-28 00:00:00,1909-09-29 00:00:00,1909-09-30 00:00:00,Unnamed: 282,1909-10-01 00:00:00,1909-10-02 00:00:00,1909-10-03 00:00:00,1909-10-04 00:00:00,1909-10-05 00:00:00,1909-10-06 00:00:00,1909-10-07 00:00:00,1909-10-08 00:00:00,1909-10-09 00:00:00,1909-10-10 00:00:00,1909-10-11 00:00:00,1909-10-12 00:00:00,1909-10-13 00:00:00,1909-10-14 00:00:00,1909-10-15 00:00:00,1909-10-16 00:00:00,1909-10-17 00:00:00,1909-10-18 00:00:00,1909-10-19 00:00:00,1909-10-20 00:00:00,1909-10-21 00:00:00,1909-10-22 00:00:00,1909-10-23 00:00:00,1909-10-24 00:00:00,1909-10-25 00:00:00,1909-10-26 00:00:00,1909-10-27 00:00:00,1909-10-28 00:00:00,1909-10-29 00:00:00,1909-10-30 00:00:00,1909-10-31 00:00:00,Unnamed: 314,1909-11-01 00:00:00,1909-11-02 00:00:00,1909-11-03 00:00:00,1909-11-04 00:00:00,1909-11-05 00:00:00,1909-11-06 00:00:00,1909-11-07 00:00:00,1909-11-08 00:00:00,1909-11-09 00:00:00,1909-11-10 00:00:00,1909-11-11 00:00:00,1909-11-12 00:00:00,1909-11-13 00:00:00,1909-11-14 00:00:00,1909-11-15 00:00:00,1909-11-16 00:00:00,1909-11-17 00:00:00,1909-11-18 00:00:00,1909-11-19 00:00:00,1909-11-20 00:00:00,1909-11-21 00:00:00,1909-11-22 00:00:00,1909-11-23 00:00:00,1909-11-24 00:00:00,1909-11-25 00:00:00,1909-11-26 00:00:00,1909-11-27 00:00:00,1909-11-28 00:00:00,1909-11-29 00:00:00,1909-11-30 00:00:00,Unnamed: 345,1909-12-01 00:00:00,1909-12-02 00:00:00,1909-12-03 00:00:00,1909-12-04 00:00:00,1909-12-05 00:00:00,1909-12-06 00:00:00,1909-12-07 00:00:00,1909-12-08 00:00:00,1909-12-09 00:00:00,1909-12-10 00:00:00,1909-12-11 00:00:00,1909-12-12 00:00:00,1909-12-13 00:00:00,1909-12-14 00:00:00,1909-12-15 00:00:00,1909-12-16 00:00:00,1909-12-17 00:00:00,1909-12-18 00:00:00,1909-12-19 00:00:00,1909-12-20 00:00:00,1909-12-21 00:00:00,1909-12-22 00:00:00,1909-12-23 00:00:00,1909-12-24 00:00:00,1909-12-25 00:00:00,1909-12-26 00:00:00,1909-12-27 00:00:00,1909-12-28 00:00:00,1909-12-29 00:00:00,1909-12-30 00:00:00,1909-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,0,0,0,0,14,29,31,0,0,0,0,8,0,0,2,0,0,0,11,10,0,7,2,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,41,23,7,0,0,0,,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,5,2,0,2,5,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,,4,5,0,0,0,3,13,8,1,1,29,19,0,6,2,4,4,4,0,13,0,1,0,3,0,0,15,9,11,2,,6,4,4,9,7,6,13,4,7,13,0,0,22,20,1,43,12,14,15,48,19,4,22,16,2,1,0,3,0,7,1,,24,3,0,0,0,16,13,0,5,8,4,48,1,6,1,0,2,0,6,5,1,2,0,3,16,12,10,1,1,6,1,,3,10,2,1,0,3,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,12,19,1,0,0,0,0,
70,0,0,0,0,0,0,0,0,0,14,29,31,0,0,0,0,9,0,0,2,0,0,0,12,10,0,8,1,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,42,24,7,0,0,0,,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,4,1,0,2,6,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,,3,6,0,0,0,3,13,8,1,1,30,19,0,6,1,3,4,4,0,13,0,0,0,3,0,0,15,8,12,3,,6,3,4,9,7,5,13,4,5,14,0,0,23,19,1,45,12,12,15,48,17,4,24,14,2,1,0,2,0,7,1,,25,3,0,0,1,17,13,1,4,8,3,49,1,7,0,1,3,1,5,4,1,2,0,3,16,12,10,1,1,6,1,,3,9,2,0,0,3,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,
71,0,0,0,0,0,0,0,0,0,14,30,30,0,0,0,0,9,0,0,2,0,0,0,11,10,0,7,1,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,41,24,7,0,0,0,,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,6,1,0,2,6,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,1,,3,6,0,0,0,3,13,8,1,2,30,19,0,6,2,4,5,4,0,13,0,0,0,3,1,1,17,9,14,3,,7,3,4,9,7,4,14,5,5,13,1,0,23,20,2,45,13,11,15,48,19,4,26,15,2,1,0,2,1,7,1,,24,4,1,0,2,17,14,4,5,9,5,47,1,7,2,3,4,2,7,5,2,4,0,4,17,12,10,2,2,6,1,,3,9,2,0,0,3,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,13,20,2,0,0,0,0,
72,0,0,0,0,0,0,0,0,0,14,32,29,0,0,0,0,10,1,0,1,0,0,0,11,9,1,7,1,1,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,40,23,6,0,0,0,,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,4,6,1,0,2,6,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,4,0,0,1,0,0,0,2,,1,8,2,0,0,2,15,5,1,4,33,16,0,6,2,7,8,6,0,12,0,0,0,2,1,5,20,10,17,5,,5,2,4,12,8,5,13,7,5,13,2,1,24,22,5,46,14,11,16,48,18,2,35,17,2,1,0,2,4,8,2,,24,6,2,1,9,18,16,16,4,9,5,45,4,8,6,10,8,5,8,4,3,7,1,8,19,14,9,5,7,9,1,,5,6,3,1,1,3,4,4,1,0,0,0,0,3,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,2,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,14,21,3,0,0,0,0,
73,0,0,0,0,0,0,0,3,4,14,14,19,2,0,2,0,0,1,0,0,10,0,10,1,9,8,1,6,0,8,0,,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,33,5,1,0,0,16,,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,2,8,6,3,5,6,2,5,0,2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,4,0,2,1,9,13,3,1,1,19,20,4,5,17,3,7,10,22,5,0,5,3,3,9,11,39,6,8,11,,7,5,13,17,17,29,14,9,9,1,1,0,4,7,14,34,44,4,32,62,27,21,12,19,13,4,13,5,5,14,3,,0,4,0,8,16,21,17,16,24,18,27,23,5,12,23,8,23,16,26,16,17,11,6,15,7,25,26,7,4,13,21,,21,10,15,8,9,1,0,6,3,0,1,2,5,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,15,25,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,
74,0,0,0,0,0,0,0,3,4,17,10,12,2,0,2,0,0,1,0,0,12,0,12,2,6,6,1,5,0,9,0,,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,28,5,1,0,0,19,,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,2,5,4,3,4,8,2,7,1,2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,,0,2,0,5,1,9,12,4,1,1,18,14,4,5,16,3,5,10,17,2,2,3,2,4,14,14,27,8,6,14,,13,7,11,11,14,11,11,7,11,1,1,0,8,14,17,36,16,7,42,54,29,23,22,17,11,1,11,11,7,17,5,,0,4,3,8,11,20,21,23,34,45,55,30,7,20,17,8,25,18,40,24,19,13,6,10,12,17,19,6,5,13,21,,21,8,15,12,8,1,0,8,2,0,0,3,11,10,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,14,18,0,0,0,0,0,2,0,0,3,6,6,1,0,0,0,0,
75,0,0,0,0,0,0,0,3,4,18,9,3,2,0,2,0,0,1,0,0,11,0,11,1,3,4,1,6,0,9,0,,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,18,6,0,0,0,18,,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,4,3,4,2,8,1,6,1,2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,,3,1,0,5,0,6,11,8,1,1,14,12,4,3,10,7,5,10,6,1,4,3,2,6,13,14,21,11,5,12,,14,10,11,11,11,9,10,4,19,1,0,0,9,26,18,40,13,22,37,44,29,23,22,20,7,0,6,14,8,14,7,,2,3,5,8,10,13,23,21,36,52,59,34,7,20,8,6,20,14,40,30,15,9,4,6,13,13,11,5,4,10,16,,16,11,14,12,5,1,0,7,0,0,0,3,12,15,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,10,14,0,0,0,0,0,2,0,0,3,8,3,1,0,0,0,0,
76,0,0,0,0,0,0,0,0,0,12,32,20,0,0,0,1,4,0,0,4,0,0,0,5,9,2,3,7,0,0,0,,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,23,18,4,0,0,0,,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,6,2,12,5,0,1,2,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,,12,5,0,0,0,2,15,14,3,1,14,24,0,3,5,14,6,2,1,6,1,4,0,3,1,0,21,18,15,3,,13,11,10,16,10,22,25,5,25,6,0,0,11,32,4,31,14,29,7,44,43,9,12,35,4,2,0,15,3,6,6,,13,3,0,1,2,11,8,1,6,16,9,33,4,4,2,1,6,1,14,12,1,5,1,3,13,18,14,9,1,7,1,,5,21,5,5,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,13,12,2,0,0,0,0,
77,0,0,0,0,0,0,0,0,0,13,31,26,0,0,0,0,6,0,0,3,0,0,0,8,10,1,5,4,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,33,21,5,0,0,0,,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,4,3,10,3,0,2,4,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,,9,5,0,0,0,3,14,12,2,1,22,23,0,4,3,8,6,3,0,9,1,2,0,3,1,0,20,14,15,3,,12,8,7,11,7,11,20,5,12,10,0,0,17,25,2,38,14,18,11,48,33,8,17,23,3,2,0,8,1,6,3,,19,3,0,0,1,14,10,1,6,13,8,40,2,5,1,1,4,1,11,8,1,4,1,3,14,15,13,4,1,6,1,,4,16,3,2,0,2,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,13,17,2,0,0,0,0,
78,0,0,0,0,0,0,0,0,0,14,29,30,0,0,0,0,8,0,0,3,0,0,0,10,10,0,7,2,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,39,23,6,0,0,0,,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,7,2,0,2,5,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,,5,5,0,0,0,3,13,10,2,1,27,21,0,6,2,5,4,3,0,12,0,1,0,3,1,0,17,10,13,3,,8,5,5,9,7,6,16,5,7,12,0,0,21,21,1,43,13,13,14,48,23,6,21,17,2,1,0,3,0,7,1,,23,3,0,0,0,16,12,0,5,10,5,46,1,6,1,0,3,1,8,6,1,3,0,3,15,13,11,2,1,5,1,,3,12,2,1,0,3,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,13,19,1,0,0,0,0,
79,0,0,0,0,0,0,0,0,0,14,28,31,0,0,0,0,9,0,0,2,0,0,0,12,10,0,8,1,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,42,24,7,0,0,0,,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,4,1,0,2,6,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,,3,5,0,0,0,3,13,8,1,1,30,19,0,6,1,3,4,4,0,13,0,0,0,3,0,0,15,8,11,2,,6,3,4,8,7,5,13,4,5,14,0,0,23,19,1,44,12,12,15,48,18,4,23,14,2,1,0,2,0,7,1,,25,3,0,0,0,16,13,0,5,8,4,49,0,7,0,0,2,0,5,4,1,2,0,3,16,12,10,1,1,5,1,,3,9,2,0,0,3,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,
80,0,0,0,0,0,0,0,0,0,14,28,32,0,0,0,0,9,0,0,2,0,0,0,12,10,0,8,1,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,44,24,7,0,0,0,,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,3,1,0,2,6,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,,2,6,0,0,0,3,13,7,1,1,31,18,0,7,1,3,3,4,0,14,0,0,0,3,0,0,14,7,11,2,,4,2,4,9,7,4,11,4,5,14,0,0,24,19,1,45,12,12,16,48,15,3,24,14,2,1,0,1,0,7,1,,26,3,0,0,0,17,13,1,4,7,3,50,0,7,1,1,2,0,4,4,1,2,0,3,17,11,9,1,1,6,1,,3,8,2,0,0,4,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,
