Unnamed: 0,1913-01-01 00:00:00,1913-01-02 00:00:00,1913-01-03 00:00:00,1913-01-04 00:00:00,1913-01-05 00:00:00,1913-01-06 00:00:00,1913-01-07 00:00:00,1913-01-08 00:00:00,1913-01-09 00:00:00,1913-01-10 00:00:00,1913-01-11 00:00:00,1913-01-12 00:00:00,1913-01-13 00:00:00,1913-01-14 00:00:00,1913-01-15 00:00:00,1913-01-16 00:00:00,1913-01-17 00:00:00,1913-01-18 00:00:00,1913-01-19 00:00:00,1913-01-20 00:00:00,1913-01-21 00:00:00,1913-01-22 00:00:00,1913-01-23 00:00:00,1913-01-24 00:00:00,1913-01-25 00:00:00,1913-01-26 00:00:00,1913-01-27 00:00:00,1913-01-28 00:00:00,1913-01-29 00:00:00,1913-01-30 00:00:00,1913-01-31 00:00:00,Unnamed: 32,1913-02-01 00:00:00,1913-02-02 00:00:00,1913-02-03 00:00:00,1913-02-04 00:00:00,1913-02-05 00:00:00,1913-02-06 00:00:00,1913-02-07 00:00:00,1913-02-08 00:00:00,1913-02-09 00:00:00,1913-02-10 00:00:00,1913-02-11 00:00:00,1913-02-12 00:00:00,1913-02-13 00:00:00,1913-02-14 00:00:00,1913-02-15 00:00:00,1913-02-16 00:00:00,1913-02-17 00:00:00,1913-02-18 00:00:00,1913-02-19 00:00:00,1913-02-20 00:00:00,1913-02-21 00:00:00,1913-02-22 00:00:00,1913-02-23 00:00:00,1913-02-24 00:00:00,1913-02-25 00:00:00,1913-02-26 00:00:00,1913-02-27 00:00:00,1913-02-28 00:00:00,Unnamed: 61,1913-03-01 00:00:00,1913-03-02 00:00:00,1913-03-03 00:00:00,1913-03-04 00:00:00,1913-03-05 00:00:00,1913-03-06 00:00:00,1913-03-07 00:00:00,1913-03-08 00:00:00,1913-03-09 00:00:00,1913-03-10 00:00:00,1913-03-11 00:00:00,1913-03-12 00:00:00,1913-03-13 00:00:00,1913-03-14 00:00:00,1913-03-15 00:00:00,1913-03-16 00:00:00,1913-03-17 00:00:00,1913-03-18 00:00:00,1913-03-19 00:00:00,1913-03-20 00:00:00,1913-03-21 00:00:00,1913-03-22 00:00:00,1913-03-23 00:00:00,1913-03-24 00:00:00,1913-03-25 00:00:00,1913-03-26 00:00:00,1913-03-27 00:00:00,1913-03-28 00:00:00,1913-03-29 00:00:00,1913-03-30 00:00:00,1913-03-31 00:00:00,Unnamed: 93,1913-04-01 00:00:00,1913-04-02 00:00:00,1913-04-03 00:00:00,1913-04-04 00:00:00,1913-04-05 00:00:00,1913-04-06 00:00:00,1913-04-07 00:00:00,1913-04-08 00:00:00,1913-04-09 00:00:00,1913-04-10 00:00:00,1913-04-11 00:00:00,1913-04-12 00:00:00,1913-04-13 00:00:00,1913-04-14 00:00:00,1913-04-15 00:00:00,1913-04-16 00:00:00,1913-04-17 00:00:00,1913-04-18 00:00:00,1913-04-19 00:00:00,1913-04-20 00:00:00,1913-04-21 00:00:00,1913-04-22 00:00:00,1913-04-23 00:00:00,1913-04-24 00:00:00,1913-04-25 00:00:00,1913-04-26 00:00:00,1913-04-27 00:00:00,1913-04-28 00:00:00,1913-04-29 00:00:00,1913-04-30 00:00:00,Unnamed: 124,1913-05-01 00:00:00,1913-05-02 00:00:00,1913-05-03 00:00:00,1913-05-04 00:00:00,1913-05-05 00:00:00,1913-05-06 00:00:00,1913-05-07 00:00:00,1913-05-08 00:00:00,1913-05-09 00:00:00,1913-05-10 00:00:00,1913-05-11 00:00:00,1913-05-12 00:00:00,1913-05-13 00:00:00,1913-05-14 00:00:00,1913-05-15 00:00:00,1913-05-16 00:00:00,1913-05-17 00:00:00,1913-05-18 00:00:00,1913-05-19 00:00:00,1913-05-20 00:00:00,1913-05-21 00:00:00,1913-05-22 00:00:00,1913-05-23 00:00:00,1913-05-24 00:00:00,1913-05-25 00:00:00,1913-05-26 00:00:00,1913-05-27 00:00:00,1913-05-28 00:00:00,1913-05-29 00:00:00,1913-05-30 00:00:00,1913-05-31 00:00:00,Unnamed: 156,1913-06-01 00:00:00,1913-06-02 00:00:00,1913-06-03 00:00:00,1913-06-04 00:00:00,1913-06-05 00:00:00,1913-06-06 00:00:00,1913-06-07 00:00:00,1913-06-08 00:00:00,1913-06-09 00:00:00,1913-06-10 00:00:00,1913-06-11 00:00:00,1913-06-12 00:00:00,1913-06-13 00:00:00,1913-06-14 00:00:00,1913-06-15 00:00:00,1913-06-16 00:00:00,1913-06-17 00:00:00,1913-06-18 00:00:00,1913-06-19 00:00:00,1913-06-20 00:00:00,1913-06-21 00:00:00,1913-06-22 00:00:00,1913-06-23 00:00:00,1913-06-24 00:00:00,1913-06-25 00:00:00,1913-06-26 00:00:00,1913-06-27 00:00:00,1913-06-28 00:00:00,1913-06-29 00:00:00,1913-06-30 00:00:00,Unnamed: 187,1913-07-01 00:00:00,1913-07-02 00:00:00,1913-07-03 00:00:00,1913-07-04 00:00:00,1913-07-05 00:00:00,1913-07-06 00:00:00,1913-07-07 00:00:00,1913-07-08 00:00:00,1913-07-09 00:00:00,1913-07-10 00:00:00,1913-07-11 00:00:00,1913-07-12 00:00:00,1913-07-13 00:00:00,1913-07-14 00:00:00,1913-07-15 00:00:00,1913-07-16 00:00:00,1913-07-17 00:00:00,1913-07-18 00:00:00,1913-07-19 00:00:00,1913-07-20 00:00:00,1913-07-21 00:00:00,1913-07-22 00:00:00,1913-07-23 00:00:00,1913-07-24 00:00:00,1913-07-25 00:00:00,1913-07-26 00:00:00,1913-07-27 00:00:00,1913-07-28 00:00:00,1913-07-29 00:00:00,1913-07-30 00:00:00,1913-07-31 00:00:00,Unnamed: 219,1913-08-01 00:00:00,1913-08-02 00:00:00,1913-08-03 00:00:00,1913-08-04 00:00:00,1913-08-05 00:00:00,1913-08-06 00:00:00,1913-08-07 00:00:00,1913-08-08 00:00:00,1913-08-09 00:00:00,1913-08-10 00:00:00,1913-08-11 00:00:00,1913-08-12 00:00:00,1913-08-13 00:00:00,1913-08-14 00:00:00,1913-08-15 00:00:00,1913-08-16 00:00:00,1913-08-17 00:00:00,1913-08-18 00:00:00,1913-08-19 00:00:00,1913-08-20 00:00:00,1913-08-21 00:00:00,1913-08-22 00:00:00,1913-08-23 00:00:00,1913-08-24 00:00:00,1913-08-25 00:00:00,1913-08-26 00:00:00,1913-08-27 00:00:00,1913-08-28 00:00:00,1913-08-29 00:00:00,1913-08-30 00:00:00,1913-08-31 00:00:00,Unnamed: 251,1913-09-01 00:00:00,1913-09-02 00:00:00,1913-09-03 00:00:00,1913-09-04 00:00:00,1913-09-05 00:00:00,1913-09-06 00:00:00,1913-09-07 00:00:00,1913-09-08 00:00:00,1913-09-09 00:00:00,1913-09-10 00:00:00,1913-09-11 00:00:00,1913-09-12 00:00:00,1913-09-13 00:00:00,1913-09-14 00:00:00,1913-09-15 00:00:00,1913-09-16 00:00:00,1913-09-17 00:00:00,1913-09-18 00:00:00,1913-09-19 00:00:00,1913-09-20 00:00:00,1913-09-21 00:00:00,1913-09-22 00:00:00,1913-09-23 00:00:00,1913-09-24 00:00:00,1913-09-25 00:00:00,1913-09-26 00:00:00,1913-09-27 00:00:00,1913-09-28 00:00:00,1913-09-29 00:00:00,1913-09-30 00:00:00,Unnamed: 282,1913-10-01 00:00:00,1913-10-02 00:00:00,1913-10-03 00:00:00,1913-10-04 00:00:00,1913-10-05 00:00:00,1913-10-06 00:00:00,1913-10-07 00:00:00,1913-10-08 00:00:00,1913-10-09 00:00:00,1913-10-10 00:00:00,1913-10-11 00:00:00,1913-10-12 00:00:00,1913-10-13 00:00:00,1913-10-14 00:00:00,1913-10-15 00:00:00,1913-10-16 00:00:00,1913-10-17 00:00:00,1913-10-18 00:00:00,1913-10-19 00:00:00,1913-10-20 00:00:00,1913-10-21 00:00:00,1913-10-22 00:00:00,1913-10-23 00:00:00,1913-10-24 00:00:00,1913-10-25 00:00:00,1913-10-26 00:00:00,1913-10-27 00:00:00,1913-10-28 00:00:00,1913-10-29 00:00:00,1913-10-30 00:00:00,1913-10-31 00:00:00,Unnamed: 314,1913-11-01 00:00:00,1913-11-02 00:00:00,1913-11-03 00:00:00,1913-11-04 00:00:00,1913-11-05 00:00:00,1913-11-06 00:00:00,1913-11-07 00:00:00,1913-11-08 00:00:00,1913-11-09 00:00:00,1913-11-10 00:00:00,1913-11-11 00:00:00,1913-11-12 00:00:00,1913-11-13 00:00:00,1913-11-14 00:00:00,1913-11-15 00:00:00,1913-11-16 00:00:00,1913-11-17 00:00:00,1913-11-18 00:00:00,1913-11-19 00:00:00,1913-11-20 00:00:00,1913-11-21 00:00:00,1913-11-22 00:00:00,1913-11-23 00:00:00,1913-11-24 00:00:00,1913-11-25 00:00:00,1913-11-26 00:00:00,1913-11-27 00:00:00,1913-11-28 00:00:00,1913-11-29 00:00:00,1913-11-30 00:00:00,Unnamed: 345,1913-12-01 00:00:00,1913-12-02 00:00:00,1913-12-03 00:00:00,1913-12-04 00:00:00,1913-12-05 00:00:00,1913-12-06 00:00:00,1913-12-07 00:00:00,1913-12-08 00:00:00,1913-12-09 00:00:00,1913-12-10 00:00:00,1913-12-11 00:00:00,1913-12-12 00:00:00,1913-12-13 00:00:00,1913-12-14 00:00:00,1913-12-15 00:00:00,1913-12-16 00:00:00,1913-12-17 00:00:00,1913-12-18 00:00:00,1913-12-19 00:00:00,1913-12-20 00:00:00,1913-12-21 00:00:00,1913-12-22 00:00:00,1913-12-23 00:00:00,1913-12-24 00:00:00,1913-12-25 00:00:00,1913-12-26 00:00:00,1913-12-27 00:00:00,1913-12-28 00:00:00,1913-12-29 00:00:00,1913-12-30 00:00:00,1913-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,0,0,0,4,1,5,15,4,0,0,5,0,4,0,0,12,26,0,0,,0,0,0,16,12,1,0,0,2,14,13,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,8,11,0,2,4,19,13,0,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,1,0,4,12,8,5,0,0,14,2,0,0,0,4,2,,0,0,0,0,11,1,1,4,6,1,0,17,59,11,6,1,0,4,0,2,0,0,5,1,3,4,3,2,2,7,,2,0,0,0,0,1,2,1,3,0,4,5,0,13,2,1,2,0,9,0,3,2,3,5,14,2,1,1,28,0,0,,0,0,1,0,4,5,9,5,0,0,0,0,0,0,0,0,0,0,1,9,9,8,12,3,0,3,17,0,0,0,1,,2,14,1,3,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,0,0,0,4,1,5,15,4,0,0,5,0,5,0,0,12,26,0,0,,0,0,0,16,12,1,0,0,2,14,13,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,8,12,0,2,4,20,14,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,1,0,3,12,8,5,0,0,14,3,0,0,0,4,2,,0,0,0,0,12,0,1,4,6,1,0,19,59,12,7,1,0,3,0,2,0,0,6,1,3,4,2,2,1,7,,2,0,0,0,0,1,2,1,3,0,4,5,0,11,1,0,2,0,9,0,3,3,3,4,14,2,1,0,30,0,0,,0,0,1,0,4,6,8,5,0,0,0,0,0,0,0,0,0,1,1,10,9,9,11,3,0,3,18,0,0,0,1,,2,15,1,3,0,1,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,0,0,0,4,1,5,16,4,0,0,5,0,4,0,0,12,25,0,0,,0,0,0,16,13,1,0,0,2,14,13,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,8,11,0,2,4,19,13,0,2,0,0,0,,0,0,0,0,0,0,0,1,0,0,9,0,0,5,1,1,1,0,4,12,8,5,0,0,14,2,0,0,0,5,3,,0,0,0,0,13,0,1,4,9,1,0,20,60,13,6,1,0,3,0,2,0,0,8,3,4,5,3,2,1,7,,2,0,0,0,0,1,2,1,3,0,4,6,0,12,2,0,3,0,10,0,3,4,6,5,14,2,1,1,31,0,0,,0,0,1,2,4,6,9,4,0,1,0,0,0,0,0,0,0,2,2,11,10,11,13,3,1,3,17,0,0,1,3,,3,15,1,2,0,2,1,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,1,0,0,4,1,4,19,4,0,0,4,0,4,0,0,11,25,0,0,,0,0,0,14,15,1,0,0,3,13,14,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,6,11,0,2,4,18,13,0,2,0,0,0,,0,0,0,0,0,0,2,3,0,0,8,0,1,6,2,2,1,1,2,12,7,5,0,0,13,2,0,0,0,6,3,,0,0,0,0,19,0,2,6,18,2,1,26,61,18,6,1,0,1,0,2,0,0,16,9,7,7,5,2,1,8,,2,0,1,1,0,1,1,3,3,1,4,7,1,10,4,0,4,1,9,1,3,9,16,2,15,3,1,1,41,0,2,,1,1,2,6,1,8,11,4,0,3,0,0,0,0,0,0,0,5,6,17,13,15,18,6,4,3,16,1,0,1,7,,7,18,1,2,0,7,3,1,0,0,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,8,9,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,15,0,0,1,8,2,0,34,6,0,0,4,1,1,5,4,7,26,0,0,,0,0,1,17,15,0,0,0,1,14,19,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,4,1,0,1,2,1,0,0,0,0,0,0,0,6,4,0,2,2,3,1,0,0,7,0,1,0,,0,0,0,0,0,0,3,5,0,0,2,6,0,10,3,12,0,0,13,24,7,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,12,46,33,19,25,15,9,25,4,0,0,0,0,5,0,0,0,0,8,3,3,14,18,1,20,12,,0,0,0,0,0,4,0,6,2,0,0,10,6,32,15,1,7,4,43,19,2,6,21,8,17,12,5,7,12,5,4,,0,24,12,1,4,13,34,0,1,0,0,3,0,0,0,0,0,5,1,5,21,26,20,1,1,2,1,5,0,10,6,,12,5,8,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,0,0,,0,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,,4,1,0,0,0,0,0,0,0,0,6,22,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
74,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,8,8,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,13,0,0,1,5,3,0,28,8,0,0,4,0,1,4,4,7,24,0,0,,0,0,1,15,12,0,0,0,1,13,19,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,1,5,1,0,1,3,2,0,0,0,0,0,0,0,7,4,0,2,2,4,0,0,0,8,0,1,0,,0,0,0,0,0,0,2,4,0,0,2,5,0,10,2,11,0,2,12,18,9,0,0,0,0,0,0,0,0,0,8,,0,0,0,0,11,43,30,21,19,12,10,27,6,0,0,0,0,3,0,0,0,0,5,4,4,8,16,2,14,7,,3,0,0,0,0,3,0,7,3,0,0,8,10,34,10,3,7,0,27,14,2,5,33,8,13,6,5,8,8,3,4,,0,14,10,5,2,17,27,9,1,0,0,4,0,0,0,0,0,3,1,3,30,31,16,1,1,2,1,5,0,24,6,,15,5,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,5,0,0,,0,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,,3,1,0,0,0,0,0,0,0,0,7,17,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
75,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,6,6,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,8,0,0,0,1,3,1,22,8,0,0,3,0,1,2,5,8,21,0,0,,0,0,1,12,10,0,0,0,1,11,14,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,1,5,0,0,1,3,1,0,0,0,0,0,0,0,6,3,0,2,2,4,0,0,0,8,0,1,0,,0,0,0,0,0,0,0,6,0,0,1,1,4,6,2,9,1,0,6,16,6,2,0,0,0,0,4,0,0,0,3,,0,0,0,0,12,33,36,17,21,0,9,23,28,0,0,0,0,6,0,1,0,0,0,3,3,5,12,7,5,6,,5,1,0,0,0,1,0,7,3,0,0,6,10,33,6,10,6,3,19,12,2,4,39,7,5,1,5,8,5,0,3,,0,14,9,6,1,17,22,12,1,0,0,4,0,0,0,0,0,0,0,0,28,28,22,1,1,2,0,2,0,27,4,,13,5,5,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,5,0,0,,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,,2,0,0,0,0,0,0,0,0,0,6,15,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,16,0,0,0,3,1,4,22,4,0,0,2,0,2,0,1,16,21,0,0,,0,0,0,20,17,0,0,0,4,13,13,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,2,8,6,0,1,0,0,0,,0,0,0,0,0,0,0,2,0,0,6,1,3,6,1,3,2,0,12,19,9,3,0,0,6,1,3,0,0,2,3,,0,0,0,0,7,9,6,9,16,1,1,10,55,5,3,1,0,12,0,2,0,0,2,4,3,13,7,8,3,6,,3,0,0,0,0,1,4,2,4,0,2,11,0,30,9,12,7,5,14,1,1,1,19,11,7,2,3,4,18,0,1,,2,0,0,1,11,6,15,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,26,1,1,1,7,0,0,1,1,,2,8,1,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,20,0,0,0,3,1,5,19,4,0,0,4,0,3,0,0,14,23,0,0,,0,0,0,19,14,1,0,0,3,14,14,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,2,3,14,10,0,2,0,0,0,,0,0,0,0,0,0,0,1,0,0,8,0,1,6,1,1,1,0,9,16,9,4,0,0,10,2,1,0,0,3,3,,0,0,0,0,9,4,3,5,11,1,0,14,58,8,5,1,0,9,0,2,0,0,4,3,3,8,5,4,2,6,,2,0,0,0,0,1,4,1,3,0,3,8,0,22,4,5,4,2,13,0,2,1,9,10,11,2,2,2,23,0,1,,1,0,1,0,9,5,12,5,0,0,0,0,0,0,0,0,0,0,1,7,7,9,17,2,0,2,13,0,0,1,1,,2,11,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,0,0,0,4,1,5,16,4,0,0,4,0,4,0,0,13,25,0,0,,0,0,0,17,12,1,0,0,2,14,13,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,9,11,0,2,3,18,12,0,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,1,0,6,13,8,5,0,0,13,2,0,0,0,4,3,,0,0,0,0,11,1,1,4,7,1,0,17,59,10,6,1,0,5,0,2,0,0,5,2,3,5,3,2,1,6,,2,0,0,0,0,1,3,1,3,0,4,6,0,15,2,2,2,1,11,0,2,2,4,7,13,2,2,1,27,0,0,,0,0,1,0,6,5,9,5,0,0,0,0,0,0,0,0,0,0,1,8,8,9,12,2,0,3,16,0,0,0,1,,2,13,1,3,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,0,0,0,4,1,5,15,4,0,0,5,0,5,0,0,12,26,0,0,,0,0,0,16,11,1,0,0,2,14,13,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,8,12,0,2,4,20,14,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,1,0,4,12,8,5,0,0,14,3,0,0,0,4,2,,0,0,0,0,12,0,1,4,6,1,0,18,59,11,7,1,0,4,0,2,0,0,5,1,3,3,2,2,1,7,,2,0,0,0,0,1,2,1,3,0,4,5,0,12,1,0,2,0,9,0,3,2,2,5,14,2,1,0,29,0,0,,0,0,1,0,4,5,8,5,0,0,0,0,0,0,0,0,0,0,1,9,9,8,11,3,0,3,18,0,0,0,1,,2,15,1,3,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,23,0,0,0,4,1,5,14,4,0,0,5,0,5,0,0,12,26,0,0,,0,0,0,15,11,1,0,0,2,14,13,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,1,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,7,12,0,2,4,21,14,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,3,11,7,5,0,0,15,3,0,0,0,4,2,,0,0,0,0,12,0,1,4,5,0,0,19,59,12,7,1,0,2,0,2,0,0,6,1,3,3,2,2,1,7,,2,0,0,0,0,1,1,1,3,0,4,4,0,10,1,0,2,0,9,0,3,3,2,3,15,2,1,0,31,1,0,,0,0,1,0,3,5,8,5,0,0,0,0,0,0,0,0,0,1,1,10,10,8,11,3,0,4,18,0,0,0,1,,2,15,1,3,0,1,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
