Unnamed: 0,1942-01-01 00:00:00,1942-01-02 00:00:00,1942-01-03 00:00:00,1942-01-04 00:00:00,1942-01-05 00:00:00,1942-01-06 00:00:00,1942-01-07 00:00:00,1942-01-08 00:00:00,1942-01-09 00:00:00,1942-01-10 00:00:00,1942-01-11 00:00:00,1942-01-12 00:00:00,1942-01-13 00:00:00,1942-01-14 00:00:00,1942-01-15 00:00:00,1942-01-16 00:00:00,1942-01-17 00:00:00,1942-01-18 00:00:00,1942-01-19 00:00:00,1942-01-20 00:00:00,1942-01-21 00:00:00,1942-01-22 00:00:00,1942-01-23 00:00:00,1942-01-24 00:00:00,1942-01-25 00:00:00,1942-01-26 00:00:00,1942-01-27 00:00:00,1942-01-28 00:00:00,1942-01-29 00:00:00,1942-01-30 00:00:00,1942-01-31 00:00:00,Unnamed: 32,1942-02-01 00:00:00,1942-02-02 00:00:00,1942-02-03 00:00:00,1942-02-04 00:00:00,1942-02-05 00:00:00,1942-02-06 00:00:00,1942-02-07 00:00:00,1942-02-08 00:00:00,1942-02-09 00:00:00,1942-02-10 00:00:00,1942-02-11 00:00:00,1942-02-12 00:00:00,1942-02-13 00:00:00,1942-02-14 00:00:00,1942-02-15 00:00:00,1942-02-16 00:00:00,1942-02-17 00:00:00,1942-02-18 00:00:00,1942-02-19 00:00:00,1942-02-20 00:00:00,1942-02-21 00:00:00,1942-02-22 00:00:00,1942-02-23 00:00:00,1942-02-24 00:00:00,1942-02-25 00:00:00,1942-02-26 00:00:00,1942-02-27 00:00:00,1942-02-28 00:00:00,Unnamed: 61,1942-03-01 00:00:00,1942-03-02 00:00:00,1942-03-03 00:00:00,1942-03-04 00:00:00,1942-03-05 00:00:00,1942-03-06 00:00:00,1942-03-07 00:00:00,1942-03-08 00:00:00,1942-03-09 00:00:00,1942-03-10 00:00:00,1942-03-11 00:00:00,1942-03-12 00:00:00,1942-03-13 00:00:00,1942-03-14 00:00:00,1942-03-15 00:00:00,1942-03-16 00:00:00,1942-03-17 00:00:00,1942-03-18 00:00:00,1942-03-19 00:00:00,1942-03-20 00:00:00,1942-03-21 00:00:00,1942-03-22 00:00:00,1942-03-23 00:00:00,1942-03-24 00:00:00,1942-03-25 00:00:00,1942-03-26 00:00:00,1942-03-27 00:00:00,1942-03-28 00:00:00,1942-03-29 00:00:00,1942-03-30 00:00:00,1942-03-31 00:00:00,Unnamed: 93,1942-04-01 00:00:00,1942-04-02 00:00:00,1942-04-03 00:00:00,1942-04-04 00:00:00,1942-04-05 00:00:00,1942-04-06 00:00:00,1942-04-07 00:00:00,1942-04-08 00:00:00,1942-04-09 00:00:00,1942-04-10 00:00:00,1942-04-11 00:00:00,1942-04-12 00:00:00,1942-04-13 00:00:00,1942-04-14 00:00:00,1942-04-15 00:00:00,1942-04-16 00:00:00,1942-04-17 00:00:00,1942-04-18 00:00:00,1942-04-19 00:00:00,1942-04-20 00:00:00,1942-04-21 00:00:00,1942-04-22 00:00:00,1942-04-23 00:00:00,1942-04-24 00:00:00,1942-04-25 00:00:00,1942-04-26 00:00:00,1942-04-27 00:00:00,1942-04-28 00:00:00,1942-04-29 00:00:00,1942-04-30 00:00:00,Unnamed: 124,1942-05-01 00:00:00,1942-05-02 00:00:00,1942-05-03 00:00:00,1942-05-04 00:00:00,1942-05-05 00:00:00,1942-05-06 00:00:00,1942-05-07 00:00:00,1942-05-08 00:00:00,1942-05-09 00:00:00,1942-05-10 00:00:00,1942-05-11 00:00:00,1942-05-12 00:00:00,1942-05-13 00:00:00,1942-05-14 00:00:00,1942-05-15 00:00:00,1942-05-16 00:00:00,1942-05-17 00:00:00,1942-05-18 00:00:00,1942-05-19 00:00:00,1942-05-20 00:00:00,1942-05-21 00:00:00,1942-05-22 00:00:00,1942-05-23 00:00:00,1942-05-24 00:00:00,1942-05-25 00:00:00,1942-05-26 00:00:00,1942-05-27 00:00:00,1942-05-28 00:00:00,1942-05-29 00:00:00,1942-05-30 00:00:00,1942-05-31 00:00:00,Unnamed: 156,1942-06-01 00:00:00,1942-06-02 00:00:00,1942-06-03 00:00:00,1942-06-04 00:00:00,1942-06-05 00:00:00,1942-06-06 00:00:00,1942-06-07 00:00:00,1942-06-08 00:00:00,1942-06-09 00:00:00,1942-06-10 00:00:00,1942-06-11 00:00:00,1942-06-12 00:00:00,1942-06-13 00:00:00,1942-06-14 00:00:00,1942-06-15 00:00:00,1942-06-16 00:00:00,1942-06-17 00:00:00,1942-06-18 00:00:00,1942-06-19 00:00:00,1942-06-20 00:00:00,1942-06-21 00:00:00,1942-06-22 00:00:00,1942-06-23 00:00:00,1942-06-24 00:00:00,1942-06-25 00:00:00,1942-06-26 00:00:00,1942-06-27 00:00:00,1942-06-28 00:00:00,1942-06-29 00:00:00,1942-06-30 00:00:00,Unnamed: 187,1942-07-01 00:00:00,1942-07-02 00:00:00,1942-07-03 00:00:00,1942-07-04 00:00:00,1942-07-05 00:00:00,1942-07-06 00:00:00,1942-07-07 00:00:00,1942-07-08 00:00:00,1942-07-09 00:00:00,1942-07-10 00:00:00,1942-07-11 00:00:00,1942-07-12 00:00:00,1942-07-13 00:00:00,1942-07-14 00:00:00,1942-07-15 00:00:00,1942-07-16 00:00:00,1942-07-17 00:00:00,1942-07-18 00:00:00,1942-07-19 00:00:00,1942-07-20 00:00:00,1942-07-21 00:00:00,1942-07-22 00:00:00,1942-07-23 00:00:00,1942-07-24 00:00:00,1942-07-25 00:00:00,1942-07-26 00:00:00,1942-07-27 00:00:00,1942-07-28 00:00:00,1942-07-29 00:00:00,1942-07-30 00:00:00,1942-07-31 00:00:00,Unnamed: 219,1942-08-01 00:00:00,1942-08-02 00:00:00,1942-08-03 00:00:00,1942-08-04 00:00:00,1942-08-05 00:00:00,1942-08-06 00:00:00,1942-08-07 00:00:00,1942-08-08 00:00:00,1942-08-09 00:00:00,1942-08-10 00:00:00,1942-08-11 00:00:00,1942-08-12 00:00:00,1942-08-13 00:00:00,1942-08-14 00:00:00,1942-08-15 00:00:00,1942-08-16 00:00:00,1942-08-17 00:00:00,1942-08-18 00:00:00,1942-08-19 00:00:00,1942-08-20 00:00:00,1942-08-21 00:00:00,1942-08-22 00:00:00,1942-08-23 00:00:00,1942-08-24 00:00:00,1942-08-25 00:00:00,1942-08-26 00:00:00,1942-08-27 00:00:00,1942-08-28 00:00:00,1942-08-29 00:00:00,1942-08-30 00:00:00,1942-08-31 00:00:00,Unnamed: 251,1942-09-01 00:00:00,1942-09-02 00:00:00,1942-09-03 00:00:00,1942-09-04 00:00:00,1942-09-05 00:00:00,1942-09-06 00:00:00,1942-09-07 00:00:00,1942-09-08 00:00:00,1942-09-09 00:00:00,1942-09-10 00:00:00,1942-09-11 00:00:00,1942-09-12 00:00:00,1942-09-13 00:00:00,1942-09-14 00:00:00,1942-09-15 00:00:00,1942-09-16 00:00:00,1942-09-17 00:00:00,1942-09-18 00:00:00,1942-09-19 00:00:00,1942-09-20 00:00:00,1942-09-21 00:00:00,1942-09-22 00:00:00,1942-09-23 00:00:00,1942-09-24 00:00:00,1942-09-25 00:00:00,1942-09-26 00:00:00,1942-09-27 00:00:00,1942-09-28 00:00:00,1942-09-29 00:00:00,1942-09-30 00:00:00,Unnamed: 282,1942-10-01 00:00:00,1942-10-02 00:00:00,1942-10-03 00:00:00,1942-10-04 00:00:00,1942-10-05 00:00:00,1942-10-06 00:00:00,1942-10-07 00:00:00,1942-10-08 00:00:00,1942-10-09 00:00:00,1942-10-10 00:00:00,1942-10-11 00:00:00,1942-10-12 00:00:00,1942-10-13 00:00:00,1942-10-14 00:00:00,1942-10-15 00:00:00,1942-10-16 00:00:00,1942-10-17 00:00:00,1942-10-18 00:00:00,1942-10-19 00:00:00,1942-10-20 00:00:00,1942-10-21 00:00:00,1942-10-22 00:00:00,1942-10-23 00:00:00,1942-10-24 00:00:00,1942-10-25 00:00:00,1942-10-26 00:00:00,1942-10-27 00:00:00,1942-10-28 00:00:00,1942-10-29 00:00:00,1942-10-30 00:00:00,1942-10-31 00:00:00,Unnamed: 314,1942-11-01 00:00:00,1942-11-02 00:00:00,1942-11-03 00:00:00,1942-11-04 00:00:00,1942-11-05 00:00:00,1942-11-06 00:00:00,1942-11-07 00:00:00,1942-11-08 00:00:00,1942-11-09 00:00:00,1942-11-10 00:00:00,1942-11-11 00:00:00,1942-11-12 00:00:00,1942-11-13 00:00:00,1942-11-14 00:00:00,1942-11-15 00:00:00,1942-11-16 00:00:00,1942-11-17 00:00:00,1942-11-18 00:00:00,1942-11-19 00:00:00,1942-11-20 00:00:00,1942-11-21 00:00:00,1942-11-22 00:00:00,1942-11-23 00:00:00,1942-11-24 00:00:00,1942-11-25 00:00:00,1942-11-26 00:00:00,1942-11-27 00:00:00,1942-11-28 00:00:00,1942-11-29 00:00:00,1942-11-30 00:00:00,Unnamed: 345,1942-12-01 00:00:00,1942-12-02 00:00:00,1942-12-03 00:00:00,1942-12-04 00:00:00,1942-12-05 00:00:00,1942-12-06 00:00:00,1942-12-07 00:00:00,1942-12-08 00:00:00,1942-12-09 00:00:00,1942-12-10 00:00:00,1942-12-11 00:00:00,1942-12-12 00:00:00,1942-12-13 00:00:00,1942-12-14 00:00:00,1942-12-15 00:00:00,1942-12-16 00:00:00,1942-12-17 00:00:00,1942-12-18 00:00:00,1942-12-19 00:00:00,1942-12-20 00:00:00,1942-12-21 00:00:00,1942-12-22 00:00:00,1942-12-23 00:00:00,1942-12-24 00:00:00,1942-12-25 00:00:00,1942-12-26 00:00:00,1942-12-27 00:00:00,1942-12-28 00:00:00,1942-12-29 00:00:00,1942-12-30 00:00:00,1942-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,8,10,78,0,0,0,0,2,0,0,0,0,5,0,0,6,,1,0,0,0,0,0,0,0,0,11,0,9,1,0,0,0,0,5,18,28,13,0,0,0,0,0,0,0,,0,1,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,15,33,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,0,3,0,0,0,6,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,3,15,7,8,8,7,6,17,0,2,,5,1,4,1,0,0,0,2,3,2,8,0,11,14,6,0,18,12,16,7,14,32,7,5,11,6,3,1,5,3,6,,1,4,12,2,3,2,8,6,11,2,19,1,2,4,11,3,19,2,9,3,3,5,1,1,4,1,2,2,1,4,0,,2,9,1,7,14,11,2,0,13,1,0,0,12,9,0,0,2,9,6,1,0,0,2,3,8,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,35,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,
70,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,8,8,80,0,0,0,0,2,0,0,0,0,5,0,0,7,,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,5,19,27,13,0,0,0,0,0,0,0,,0,1,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,15,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,6,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,15,6,7,8,7,6,17,0,0,,5,1,4,0,0,0,0,1,4,2,8,0,12,13,6,0,18,11,15,6,14,33,6,5,10,6,3,1,5,3,5,,2,2,12,1,2,1,8,5,10,1,20,1,2,4,11,2,20,1,10,3,3,5,1,2,5,0,2,2,1,4,0,,2,10,1,8,14,10,1,0,14,2,0,0,13,9,0,0,2,9,7,1,0,0,2,3,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,35,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,
71,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,9,10,78,0,0,0,0,2,0,0,0,0,5,0,0,6,,1,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,5,19,27,13,0,0,0,0,0,0,0,,0,1,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,15,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,3,0,0,0,6,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,19,8,7,9,7,6,17,1,1,,6,1,4,0,0,0,1,2,4,3,8,0,12,14,7,0,19,13,16,6,13,34,6,5,10,6,4,2,6,4,6,,4,3,12,1,3,1,8,5,10,1,20,2,2,6,12,3,21,2,11,4,3,5,1,3,6,1,3,3,2,4,1,,3,10,1,9,15,11,2,0,14,3,2,1,14,10,3,0,2,9,7,1,0,0,2,3,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,
72,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,8,11,77,0,0,0,0,2,0,0,0,0,4,0,0,6,,1,0,0,0,0,0,0,0,0,11,0,8,1,0,0,0,0,4,19,22,12,1,0,0,0,0,0,0,,0,1,0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,1,1,0,3,1,0,0,0,0,2,0,14,31,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,3,0,2,0,0,0,5,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,20,12,8,12,7,5,17,4,5,,9,2,5,1,1,1,2,2,6,8,9,1,16,15,11,0,20,14,16,5,13,31,9,6,10,8,4,5,7,7,4,,9,8,13,1,6,1,5,2,9,1,22,3,2,9,13,6,23,3,16,6,5,6,1,7,10,5,5,6,4,4,2,,5,10,1,14,18,10,4,0,13,8,7,3,16,12,12,1,1,8,8,1,0,1,2,3,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,34,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,
73,0,0,0,0,0,0,0,2,8,2,0,1,2,2,4,22,19,11,0,0,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,0,0,0,0,1,8,2,6,9,0,0,1,1,8,12,22,48,5,0,0,0,0,1,0,,0,2,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,4,0,0,0,0,0,7,15,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,13,3,4,1,0,0,0,0,2,1,2,10,4,1,1,4,0,1,1,1,0,5,8,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,9,16,1,16,1,3,3,25,6,18,,9,6,9,5,9,78,2,81,32,32,3,21,25,38,7,18,9,58,39,58,27,7,64,20,8,8,22,4,5,18,2,,11,41,18,2,4,25,11,16,30,18,18,13,24,1,27,15,6,17,36,23,34,10,11,4,2,8,13,16,23,26,13,,13,6,31,4,22,27,39,5,3,11,0,0,19,2,26,1,1,15,0,0,0,0,0,4,3,10,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,20,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,
74,0,0,0,0,0,0,0,3,7,0,0,1,1,4,8,20,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,2,13,1,5,6,0,0,0,0,10,19,21,38,4,0,0,0,0,0,0,,0,3,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,2,0,0,0,0,0,13,18,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,11,3,1,0,0,0,0,0,4,1,3,13,2,1,1,6,0,0,1,1,0,8,5,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,13,9,1,18,2,4,1,18,6,14,,10,5,7,3,12,68,1,57,18,25,2,24,24,28,5,10,4,42,27,36,20,4,60,14,21,8,14,5,11,13,2,,9,33,12,1,3,27,12,23,36,13,15,13,20,0,30,13,6,19,28,22,27,12,8,8,2,6,7,9,20,17,8,,12,7,21,3,17,18,26,5,2,7,6,12,11,13,23,2,3,14,0,4,0,0,0,5,3,7,4,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,13,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,
75,0,0,0,0,0,0,0,3,5,0,0,1,1,3,7,15,24,21,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,2,12,1,5,10,0,0,0,0,10,23,21,31,0,0,0,0,0,0,0,,0,3,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,0,0,0,0,0,12,16,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,6,2,0,0,0,0,0,0,3,1,21,17,13,1,1,6,0,0,1,0,0,7,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,2,2,19,21,10,12,1,16,3,23,,16,6,6,11,7,21,2,45,1,15,1,9,5,19,3,0,1,29,23,13,19,1,53,16,12,7,7,9,10,14,3,,5,41,17,2,3,13,14,31,56,13,9,12,10,0,38,14,14,22,20,14,27,5,6,1,6,13,22,4,21,20,3,,4,4,21,9,17,16,22,3,4,8,3,8,9,9,28,10,15,17,1,18,0,0,0,5,12,3,4,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,12,3,0,0,0,0,0,0,6,12,0,0,0,0,0,0,
76,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,22,36,49,0,0,0,0,1,0,0,0,0,5,2,0,4,,1,0,0,0,0,0,0,0,0,5,0,7,7,0,0,0,0,5,8,35,18,1,0,0,0,0,0,0,,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,3,8,0,0,0,0,1,0,7,20,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,2,0,1,0,0,0,0,0,0,1,7,3,3,0,0,3,0,1,0,0,0,6,4,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,1,2,2,32,26,26,11,6,7,12,0,15,,10,5,4,12,1,2,0,7,2,5,8,0,5,13,4,0,12,16,28,22,14,26,22,5,13,12,10,3,12,9,14,,3,30,16,2,13,10,13,27,20,3,10,5,3,6,22,12,15,4,7,5,16,3,5,1,7,7,12,4,1,7,1,,3,7,2,4,10,27,10,0,6,2,0,1,5,8,1,1,3,7,3,1,0,0,1,1,4,5,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,32,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,
77,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,17,23,62,0,0,0,0,1,0,0,0,0,6,1,0,6,,0,0,0,0,0,0,0,0,0,9,0,9,3,0,0,0,0,6,13,34,16,0,0,0,0,0,0,0,,0,1,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,3,4,0,0,0,0,1,0,12,27,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,11,1,0,2,0,0,0,0,0,0,1,3,3,1,0,0,3,0,2,0,0,0,7,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,3,3,28,17,14,11,7,7,14,0,6,,8,2,4,5,0,1,0,4,3,3,8,0,8,15,5,0,16,15,22,14,13,32,12,5,11,8,7,2,10,6,11,,3,14,12,2,6,5,12,16,15,2,15,3,2,6,17,6,17,3,8,4,7,4,2,1,7,3,6,2,1,5,1,,3,8,1,6,13,20,5,0,10,2,0,0,9,8,0,1,2,8,5,1,0,0,1,2,6,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,32,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,
78,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,11,13,74,0,0,0,0,2,0,0,0,0,5,0,0,6,,0,0,0,0,0,0,0,0,0,11,0,9,1,0,0,0,0,6,17,31,14,0,0,0,0,0,0,0,,0,1,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,2,0,0,0,0,2,0,14,32,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,6,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,4,3,21,10,8,9,7,6,16,0,2,,6,1,4,1,0,0,0,2,3,2,8,0,10,15,5,0,18,13,18,9,13,34,7,5,10,6,5,1,7,4,8,,2,5,11,2,3,2,10,8,12,2,18,2,2,5,13,3,19,2,8,4,3,5,1,1,5,1,2,2,1,4,0,,2,9,1,6,14,13,2,0,13,1,0,0,12,8,0,0,2,9,6,1,0,0,2,3,8,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,
79,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,7,8,80,0,0,0,0,2,0,0,0,0,5,0,0,7,,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,5,19,28,13,0,0,0,0,0,0,0,,0,1,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,15,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,6,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,3,15,6,7,8,7,6,17,0,0,,5,1,4,0,0,0,0,1,3,2,8,0,11,14,6,0,18,11,15,6,14,33,6,5,10,6,3,1,5,3,5,,1,2,11,1,2,1,8,5,11,1,19,1,2,4,11,2,20,1,9,3,2,5,1,1,4,0,1,2,1,4,0,,2,10,1,7,14,10,2,0,14,1,0,0,13,9,0,0,2,9,6,1,0,0,2,3,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,35,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,
80,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,5,6,83,0,0,0,0,2,0,0,0,0,4,0,0,7,,1,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,5,20,27,12,0,0,0,0,0,0,0,,0,1,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,16,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,0,5,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,11,4,6,8,7,6,18,0,0,,4,1,4,0,0,0,0,1,3,2,8,0,12,13,6,0,18,11,14,5,14,32,5,5,10,6,2,1,4,2,4,,1,1,12,1,2,1,7,4,10,1,20,1,2,4,10,2,20,1,10,3,2,5,0,1,4,0,1,2,2,4,0,,1,10,1,7,14,8,1,0,14,1,0,0,14,9,0,0,2,9,7,0,0,0,2,3,9,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,
