Unnamed: 0,1971-01-01 00:00:00,1971-01-02 00:00:00,1971-01-03 00:00:00,1971-01-04 00:00:00,1971-01-05 00:00:00,1971-01-06 00:00:00,1971-01-07 00:00:00,1971-01-08 00:00:00,1971-01-09 00:00:00,1971-01-10 00:00:00,1971-01-11 00:00:00,1971-01-12 00:00:00,1971-01-13 00:00:00,1971-01-14 00:00:00,1971-01-15 00:00:00,1971-01-16 00:00:00,1971-01-17 00:00:00,1971-01-18 00:00:00,1971-01-19 00:00:00,1971-01-20 00:00:00,1971-01-21 00:00:00,1971-01-22 00:00:00,1971-01-23 00:00:00,1971-01-24 00:00:00,1971-01-25 00:00:00,1971-01-26 00:00:00,1971-01-27 00:00:00,1971-01-28 00:00:00,1971-01-29 00:00:00,1971-01-30 00:00:00,1971-01-31 00:00:00,Unnamed: 32,1971-02-01 00:00:00,1971-02-02 00:00:00,1971-02-03 00:00:00,1971-02-04 00:00:00,1971-02-05 00:00:00,1971-02-06 00:00:00,1971-02-07 00:00:00,1971-02-08 00:00:00,1971-02-09 00:00:00,1971-02-10 00:00:00,1971-02-11 00:00:00,1971-02-12 00:00:00,1971-02-13 00:00:00,1971-02-14 00:00:00,1971-02-15 00:00:00,1971-02-16 00:00:00,1971-02-17 00:00:00,1971-02-18 00:00:00,1971-02-19 00:00:00,1971-02-20 00:00:00,1971-02-21 00:00:00,1971-02-22 00:00:00,1971-02-23 00:00:00,1971-02-24 00:00:00,1971-02-25 00:00:00,1971-02-26 00:00:00,1971-02-27 00:00:00,1971-02-28 00:00:00,Unnamed: 61,1971-03-01 00:00:00,1971-03-02 00:00:00,1971-03-03 00:00:00,1971-03-04 00:00:00,1971-03-05 00:00:00,1971-03-06 00:00:00,1971-03-07 00:00:00,1971-03-08 00:00:00,1971-03-09 00:00:00,1971-03-10 00:00:00,1971-03-11 00:00:00,1971-03-12 00:00:00,1971-03-13 00:00:00,1971-03-14 00:00:00,1971-03-15 00:00:00,1971-03-16 00:00:00,1971-03-17 00:00:00,1971-03-18 00:00:00,1971-03-19 00:00:00,1971-03-20 00:00:00,1971-03-21 00:00:00,1971-03-22 00:00:00,1971-03-23 00:00:00,1971-03-24 00:00:00,1971-03-25 00:00:00,1971-03-26 00:00:00,1971-03-27 00:00:00,1971-03-28 00:00:00,1971-03-29 00:00:00,1971-03-30 00:00:00,1971-03-31 00:00:00,Unnamed: 93,1971-04-01 00:00:00,1971-04-02 00:00:00,1971-04-03 00:00:00,1971-04-04 00:00:00,1971-04-05 00:00:00,1971-04-06 00:00:00,1971-04-07 00:00:00,1971-04-08 00:00:00,1971-04-09 00:00:00,1971-04-10 00:00:00,1971-04-11 00:00:00,1971-04-12 00:00:00,1971-04-13 00:00:00,1971-04-14 00:00:00,1971-04-15 00:00:00,1971-04-16 00:00:00,1971-04-17 00:00:00,1971-04-18 00:00:00,1971-04-19 00:00:00,1971-04-20 00:00:00,1971-04-21 00:00:00,1971-04-22 00:00:00,1971-04-23 00:00:00,1971-04-24 00:00:00,1971-04-25 00:00:00,1971-04-26 00:00:00,1971-04-27 00:00:00,1971-04-28 00:00:00,1971-04-29 00:00:00,1971-04-30 00:00:00,Unnamed: 124,1971-05-01 00:00:00,1971-05-02 00:00:00,1971-05-03 00:00:00,1971-05-04 00:00:00,1971-05-05 00:00:00,1971-05-06 00:00:00,1971-05-07 00:00:00,1971-05-08 00:00:00,1971-05-09 00:00:00,1971-05-10 00:00:00,1971-05-11 00:00:00,1971-05-12 00:00:00,1971-05-13 00:00:00,1971-05-14 00:00:00,1971-05-15 00:00:00,1971-05-16 00:00:00,1971-05-17 00:00:00,1971-05-18 00:00:00,1971-05-19 00:00:00,1971-05-20 00:00:00,1971-05-21 00:00:00,1971-05-22 00:00:00,1971-05-23 00:00:00,1971-05-24 00:00:00,1971-05-25 00:00:00,1971-05-26 00:00:00,1971-05-27 00:00:00,1971-05-28 00:00:00,1971-05-29 00:00:00,1971-05-30 00:00:00,1971-05-31 00:00:00,Unnamed: 156,1971-06-01 00:00:00,1971-06-02 00:00:00,1971-06-03 00:00:00,1971-06-04 00:00:00,1971-06-05 00:00:00,1971-06-06 00:00:00,1971-06-07 00:00:00,1971-06-08 00:00:00,1971-06-09 00:00:00,1971-06-10 00:00:00,1971-06-11 00:00:00,1971-06-12 00:00:00,1971-06-13 00:00:00,1971-06-14 00:00:00,1971-06-15 00:00:00,1971-06-16 00:00:00,1971-06-17 00:00:00,1971-06-18 00:00:00,1971-06-19 00:00:00,1971-06-20 00:00:00,1971-06-21 00:00:00,1971-06-22 00:00:00,1971-06-23 00:00:00,1971-06-24 00:00:00,1971-06-25 00:00:00,1971-06-26 00:00:00,1971-06-27 00:00:00,1971-06-28 00:00:00,1971-06-29 00:00:00,1971-06-30 00:00:00,Unnamed: 187,1971-07-01 00:00:00,1971-07-02 00:00:00,1971-07-03 00:00:00,1971-07-04 00:00:00,1971-07-05 00:00:00,1971-07-06 00:00:00,1971-07-07 00:00:00,1971-07-08 00:00:00,1971-07-09 00:00:00,1971-07-10 00:00:00,1971-07-11 00:00:00,1971-07-12 00:00:00,1971-07-13 00:00:00,1971-07-14 00:00:00,1971-07-15 00:00:00,1971-07-16 00:00:00,1971-07-17 00:00:00,1971-07-18 00:00:00,1971-07-19 00:00:00,1971-07-20 00:00:00,1971-07-21 00:00:00,1971-07-22 00:00:00,1971-07-23 00:00:00,1971-07-24 00:00:00,1971-07-25 00:00:00,1971-07-26 00:00:00,1971-07-27 00:00:00,1971-07-28 00:00:00,1971-07-29 00:00:00,1971-07-30 00:00:00,1971-07-31 00:00:00,Unnamed: 219,1971-08-01 00:00:00,1971-08-02 00:00:00,1971-08-03 00:00:00,1971-08-04 00:00:00,1971-08-05 00:00:00,1971-08-06 00:00:00,1971-08-07 00:00:00,1971-08-08 00:00:00,1971-08-09 00:00:00,1971-08-10 00:00:00,1971-08-11 00:00:00,1971-08-12 00:00:00,1971-08-13 00:00:00,1971-08-14 00:00:00,1971-08-15 00:00:00,1971-08-16 00:00:00,1971-08-17 00:00:00,1971-08-18 00:00:00,1971-08-19 00:00:00,1971-08-20 00:00:00,1971-08-21 00:00:00,1971-08-22 00:00:00,1971-08-23 00:00:00,1971-08-24 00:00:00,1971-08-25 00:00:00,1971-08-26 00:00:00,1971-08-27 00:00:00,1971-08-28 00:00:00,1971-08-29 00:00:00,1971-08-30 00:00:00,1971-08-31 00:00:00,Unnamed: 251,1971-09-01 00:00:00,1971-09-02 00:00:00,1971-09-03 00:00:00,1971-09-04 00:00:00,1971-09-05 00:00:00,1971-09-06 00:00:00,1971-09-07 00:00:00,1971-09-08 00:00:00,1971-09-09 00:00:00,1971-09-10 00:00:00,1971-09-11 00:00:00,1971-09-12 00:00:00,1971-09-13 00:00:00,1971-09-14 00:00:00,1971-09-15 00:00:00,1971-09-16 00:00:00,1971-09-17 00:00:00,1971-09-18 00:00:00,1971-09-19 00:00:00,1971-09-20 00:00:00,1971-09-21 00:00:00,1971-09-22 00:00:00,1971-09-23 00:00:00,1971-09-24 00:00:00,1971-09-25 00:00:00,1971-09-26 00:00:00,1971-09-27 00:00:00,1971-09-28 00:00:00,1971-09-29 00:00:00,1971-09-30 00:00:00,Unnamed: 282,1971-10-01 00:00:00,1971-10-02 00:00:00,1971-10-03 00:00:00,1971-10-04 00:00:00,1971-10-05 00:00:00,1971-10-06 00:00:00,1971-10-07 00:00:00,1971-10-08 00:00:00,1971-10-09 00:00:00,1971-10-10 00:00:00,1971-10-11 00:00:00,1971-10-12 00:00:00,1971-10-13 00:00:00,1971-10-14 00:00:00,1971-10-15 00:00:00,1971-10-16 00:00:00,1971-10-17 00:00:00,1971-10-18 00:00:00,1971-10-19 00:00:00,1971-10-20 00:00:00,1971-10-21 00:00:00,1971-10-22 00:00:00,1971-10-23 00:00:00,1971-10-24 00:00:00,1971-10-25 00:00:00,1971-10-26 00:00:00,1971-10-27 00:00:00,1971-10-28 00:00:00,1971-10-29 00:00:00,1971-10-30 00:00:00,1971-10-31 00:00:00,Unnamed: 314,1971-11-01 00:00:00,1971-11-02 00:00:00,1971-11-03 00:00:00,1971-11-04 00:00:00,1971-11-05 00:00:00,1971-11-06 00:00:00,1971-11-07 00:00:00,1971-11-08 00:00:00,1971-11-09 00:00:00,1971-11-10 00:00:00,1971-11-11 00:00:00,1971-11-12 00:00:00,1971-11-13 00:00:00,1971-11-14 00:00:00,1971-11-15 00:00:00,1971-11-16 00:00:00,1971-11-17 00:00:00,1971-11-18 00:00:00,1971-11-19 00:00:00,1971-11-20 00:00:00,1971-11-21 00:00:00,1971-11-22 00:00:00,1971-11-23 00:00:00,1971-11-24 00:00:00,1971-11-25 00:00:00,1971-11-26 00:00:00,1971-11-27 00:00:00,1971-11-28 00:00:00,1971-11-29 00:00:00,1971-11-30 00:00:00,Unnamed: 345,1971-12-01 00:00:00,1971-12-02 00:00:00,1971-12-03 00:00:00,1971-12-04 00:00:00,1971-12-05 00:00:00,1971-12-06 00:00:00,1971-12-07 00:00:00,1971-12-08 00:00:00,1971-12-09 00:00:00,1971-12-10 00:00:00,1971-12-11 00:00:00,1971-12-12 00:00:00,1971-12-13 00:00:00,1971-12-14 00:00:00,1971-12-15 00:00:00,1971-12-16 00:00:00,1971-12-17 00:00:00,1971-12-18 00:00:00,1971-12-19 00:00:00,1971-12-20 00:00:00,1971-12-21 00:00:00,1971-12-22 00:00:00,1971-12-23 00:00:00,1971-12-24 00:00:00,1971-12-25 00:00:00,1971-12-26 00:00:00,1971-12-27 00:00:00,1971-12-28 00:00:00,1971-12-29 00:00:00,1971-12-30 00:00:00,1971-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,3,5,5,23,20,2,0,0,0,,0,0,0,0,0,0,0,0,0,21,13,1,0,0,0,0,0,4,15,11,12,8,12,0,0,2,15,25,,4,12,14,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,0,2,3,4,7,11,8,10,1,4,3,2,5,2,3,4,0,1,1,2,3,3,8,,18,1,0,0,2,1,0,2,11,4,4,3,2,2,20,20,5,3,9,11,12,4,0,1,6,1,8,1,0,0,1,,1,2,5,5,3,5,5,13,8,7,25,31,13,21,12,9,9,4,0,1,19,11,5,7,17,6,4,5,3,9,,5,8,14,10,4,8,11,10,7,4,3,4,2,4,7,14,19,4,2,4,3,12,14,16,19,16,6,6,3,4,4,,8,7,16,12,15,20,4,6,20,11,6,15,16,12,13,12,16,24,18,18,7,8,3,0,5,5,10,13,7,0,8,,7,14,5,5,8,4,9,3,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,3,0,0,0,0,2,4,0,0,2,1,1,0,8,47,20,0,0,1,0,5,0,0,0,0,0,4,0,,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,1,4,7,5,27,28,3,0,0,0,,0,0,0,0,0,0,0,0,0,24,14,1,0,0,0,0,0,5,18,13,12,8,13,0,0,2,17,22,,6,11,15,18,14,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,2,3,4,9,6,7,15,1,2,3,3,6,3,4,3,0,0,0,1,3,4,7,,13,1,0,0,1,1,0,2,9,4,3,3,3,2,15,14,6,5,4,8,11,6,0,0,4,0,6,1,0,0,1,,0,1,3,3,3,6,6,12,9,9,30,23,9,16,8,8,9,3,0,1,13,10,4,6,13,5,3,2,3,8,,6,6,13,12,4,6,13,9,5,2,1,4,1,4,7,18,19,5,2,5,4,10,14,14,15,14,6,5,2,2,2,,4,5,17,10,10,25,4,4,25,16,7,20,16,11,7,6,11,19,15,14,8,9,3,0,2,2,11,12,3,0,8,,8,16,6,6,11,6,10,3,6,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,4,0,0,0,0,2,6,0,0,3,1,2,0,12,60,24,0,0,2,0,7,0,0,0,0,0,6,0,,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,0,0,2,6,2,4,5,35,20,14,0,0,0,,0,0,0,0,0,0,0,1,0,15,17,7,0,0,0,0,0,3,10,13,13,7,11,0,0,3,19,31,,3,10,21,26,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,0,1,2,2,6,3,7,8,1,2,3,2,5,2,4,2,0,0,0,1,2,2,5,,11,2,0,0,0,0,0,1,6,3,2,1,2,2,13,13,4,3,2,6,8,4,0,0,4,0,4,0,0,0,0,,0,0,1,1,2,4,4,6,5,5,17,15,7,11,6,6,7,2,0,1,9,8,3,6,10,5,2,0,1,6,,5,8,13,19,12,4,9,5,3,1,1,2,0,2,4,9,12,3,1,4,3,5,8,9,9,12,7,8,4,0,1,,3,6,17,8,14,18,5,5,19,10,5,14,12,16,2,3,9,16,21,15,6,7,2,0,2,2,10,9,2,1,6,,11,12,5,7,14,9,8,2,7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,4,0,2,0,0,4,3,0,0,2,0,1,0,8,51,27,0,0,1,0,5,0,0,0,0,0,3,0,,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,12,0,8,6,34,3,3,5,93,36,25,0,0,0,,0,0,0,0,0,0,0,2,0,11,20,12,0,0,0,0,0,2,8,14,13,8,9,0,0,3,23,32,,3,6,22,31,23,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,0,7,1,9,2,4,5,0,0,4,2,7,1,3,0,0,0,0,1,1,1,9,,1,1,0,0,0,2,1,1,3,1,2,1,1,7,4,5,3,2,0,1,4,4,0,1,1,2,1,0,1,1,1,,1,0,1,4,1,8,4,4,6,6,28,7,5,13,7,10,6,0,1,1,7,12,3,7,6,3,3,1,2,7,,6,12,15,25,14,5,10,4,3,2,5,2,3,4,2,9,6,6,1,7,3,7,9,5,3,12,12,9,5,2,2,,3,16,12,20,14,17,13,14,25,12,10,25,18,11,4,2,20,23,7,22,8,4,11,1,8,3,11,7,4,2,8,,12,17,5,9,18,12,8,4,10,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,,6,0,1,4,1,9,0,1,4,3,0,0,4,1,1,1,12,55,47,0,0,1,0,4,0,0,0,0,0,3,0,,0,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5,8,8,4,0,0,0,,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,7,13,4,0,1,0,0,2,13,14,,7,4,12,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,0,0,9,0,0,1,29,13,0,2,15,8,2,4,1,0,0,0,0,0,0,0,2,4,,0,0,0,0,0,0,35,0,0,0,2,105,118,1,15,14,56,0,1,0,146,69,174,167,42,0,21,257,0,7,0,,6,0,2,3,1,5,70,25,44,18,0,0,7,1,1,7,0,0,0,3,7,72,5,10,8,13,25,3,7,29,,33,3,18,7,4,7,36,19,2,1,30,22,1,3,6,5,38,39,3,5,5,14,8,21,8,6,26,2,14,8,5,,2,26,15,0,1,36,13,10,25,6,1,20,30,11,2,3,7,3,3,7,5,1,6,14,14,5,1,0,6,28,3,,21,39,14,8,3,5,29,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,8,3,0,0,16,6,0,0,0,0,0,1,1,2,3,1,0,1,0,12,10,0,0,0,0,0,0,0,,9,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,3,11,6,4,0,0,0,,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,4,7,2,2,0,0,0,1,11,17,,8,4,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,8,0,0,1,25,22,2,2,13,9,2,3,3,1,0,0,0,0,0,0,2,4,,3,0,0,0,0,0,32,1,0,0,1,96,112,0,23,13,50,1,0,3,138,64,156,153,40,0,19,239,0,8,0,,5,0,2,3,1,5,71,26,41,17,0,0,6,1,1,7,0,0,0,2,9,70,7,8,8,15,21,2,3,31,,44,4,24,9,5,10,38,20,2,1,28,24,2,5,9,7,53,54,4,6,4,18,8,9,11,6,29,3,17,10,3,,16,37,17,0,1,54,16,11,32,13,2,16,30,22,3,10,12,1,2,18,11,2,5,14,24,8,2,0,6,41,10,,20,51,16,12,3,6,46,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,2,0,0,12,4,0,0,0,0,0,0,1,5,11,6,0,1,4,11,9,2,0,0,0,0,0,0,,8,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,2,12,4,5,0,0,0,,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,5,3,3,2,0,0,0,0,10,17,,6,2,11,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,0,0,4,0,0,2,12,25,3,1,7,7,1,2,3,3,0,0,0,0,0,0,1,2,,5,0,0,0,0,0,17,1,0,0,1,50,61,1,21,7,25,1,0,4,74,33,76,78,23,0,9,125,0,5,0,,9,1,1,2,1,3,63,28,39,15,0,1,4,1,1,6,0,0,0,1,8,68,4,9,8,18,22,6,7,28,,53,6,30,12,5,12,32,17,3,1,16,23,4,6,12,9,50,50,5,6,5,17,8,10,12,7,31,3,17,10,4,,24,39,16,0,1,58,16,11,32,16,2,10,25,25,3,14,12,1,2,23,13,3,4,12,27,9,2,0,6,44,13,,17,51,15,12,4,6,51,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,1,0,0,7,2,0,0,0,0,0,0,1,9,19,7,0,1,6,5,5,3,0,0,0,0,0,0,,4,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,5,8,9,4,0,0,0,,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,1,5,6,6,4,4,0,0,1,8,24,,6,4,14,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,0,0,7,3,4,1,30,20,4,3,11,9,3,3,3,3,0,0,2,2,0,3,3,6,,4,0,0,0,7,3,18,1,3,2,2,55,64,1,20,10,28,2,21,7,78,36,84,86,23,0,15,132,0,5,2,,4,4,13,14,3,6,50,36,29,7,8,25,10,17,16,4,1,0,1,6,34,47,13,17,20,17,15,20,9,22,,41,12,28,10,3,15,19,20,16,10,12,20,10,6,14,12,44,39,5,5,6,27,12,20,26,22,30,7,20,17,10,,36,31,12,13,21,47,11,13,24,11,3,10,25,20,45,42,43,30,10,30,12,8,6,7,31,22,2,17,25,27,19,,19,48,17,12,5,6,48,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,1,0,0,4,1,0,0,0,0,0,0,0,6,17,8,0,1,5,6,6,2,0,0,0,0,1,0,,4,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,1,1,2,3,6,17,18,2,0,0,0,,0,0,0,0,0,0,0,0,0,17,11,1,0,0,0,0,0,3,11,9,11,6,10,0,0,2,12,27,,3,8,14,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,4,4,6,4,22,8,7,3,6,4,3,4,2,3,3,0,3,2,1,5,3,9,,13,1,0,0,8,4,1,1,10,4,4,4,2,2,17,17,4,2,24,11,9,4,1,2,4,1,10,1,0,0,2,,2,5,14,14,5,6,4,24,8,5,22,46,15,31,22,7,8,3,1,5,34,11,12,12,23,7,3,16,7,8,,5,10,15,9,3,9,8,15,15,10,6,7,6,3,8,14,18,3,3,2,2,21,15,24,31,26,5,9,9,14,10,,22,8,14,18,27,19,3,8,16,7,5,13,18,11,41,32,36,39,22,23,7,10,5,0,13,15,7,22,21,0,13,,6,12,4,5,7,4,8,2,5,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,2,0,0,0,0,2,3,0,0,1,0,1,0,5,33,15,0,0,1,0,4,0,0,0,0,0,3,0,,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,1,1,3,4,5,22,20,2,0,0,0,,0,0,0,0,0,0,0,0,0,19,14,3,0,0,0,0,0,4,13,11,12,7,12,0,0,3,15,28,,4,10,14,14,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,0,2,4,4,6,14,8,9,2,4,3,2,4,2,3,4,0,1,1,2,4,3,8,,17,1,0,0,4,2,1,2,11,4,4,3,2,2,19,19,5,3,13,11,11,4,0,1,5,1,9,1,0,0,1,,1,2,7,7,3,5,5,16,8,7,24,35,13,24,14,9,9,4,0,2,23,11,7,9,18,7,4,7,4,9,,5,9,14,10,3,8,10,11,9,5,3,5,3,4,7,14,19,4,2,3,3,14,14,18,22,18,6,6,5,7,5,,11,8,15,13,19,20,4,6,19,10,6,15,16,12,20,17,21,27,20,19,7,9,4,0,7,8,9,15,11,0,9,,6,13,5,5,8,4,8,3,5,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,3,0,0,0,0,2,3,0,0,2,0,1,0,7,43,19,0,0,1,0,5,0,0,0,0,0,4,0,,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,1,3,5,5,24,21,3,0,0,0,,0,0,0,0,0,0,0,0,0,20,14,3,0,0,0,0,0,4,14,12,12,7,12,0,0,2,16,27,,4,11,14,15,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,5,0,0,0,2,3,4,7,10,9,11,1,4,3,2,5,2,3,4,0,1,1,2,4,3,8,,17,1,0,0,2,1,1,2,10,4,4,3,2,2,19,18,6,3,9,10,11,5,0,1,5,1,8,1,0,0,1,,1,2,5,5,3,5,5,13,8,7,26,32,12,22,12,9,10,4,0,1,18,12,5,7,17,6,4,5,3,9,,6,8,14,11,4,7,11,10,7,4,3,4,2,4,7,15,18,4,2,4,3,12,14,15,20,16,6,5,3,4,4,,8,7,16,12,16,21,4,6,20,12,6,16,15,13,13,11,16,23,19,17,7,9,3,0,5,5,10,13,7,0,8,,8,14,5,6,10,5,9,3,6,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,2,0,0,3,0,0,0,0,2,4,0,0,2,1,1,0,8,49,21,0,0,1,0,6,0,0,0,0,0,4,0,,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,1,4,3,4,4,31,18,7,0,0,0,,0,0,0,0,0,0,0,1,0,17,15,5,0,0,0,0,0,3,12,12,13,7,11,0,0,3,18,29,,3,11,16,19,13,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,0,0,1,2,2,6,5,10,9,1,3,3,2,5,2,3,4,0,0,0,2,3,2,6,,16,2,0,0,0,0,0,1,9,4,3,2,2,2,17,17,5,3,2,8,11,4,0,0,5,1,6,1,0,0,1,,0,0,1,1,2,4,5,7,6,6,22,25,9,18,7,9,10,4,0,1,11,11,3,5,14,6,4,0,1,8,,5,8,14,15,8,5,11,7,4,1,1,3,0,3,5,11,15,4,1,4,3,7,12,10,14,12,7,5,3,1,1,,6,7,17,11,15,20,4,5,20,11,6,15,15,13,10,9,14,21,19,17,7,8,3,0,4,4,10,12,5,0,7,,9,13,5,7,11,6,9,2,7,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,3,0,0,0,0,3,4,0,0,2,1,1,0,8,49,21,0,0,1,0,5,0,0,0,0,0,4,0,,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
