Unnamed: 0,1970-01-01 00:00:00,1970-01-02 00:00:00,1970-01-03 00:00:00,1970-01-04 00:00:00,1970-01-05 00:00:00,1970-01-06 00:00:00,1970-01-07 00:00:00,1970-01-08 00:00:00,1970-01-09 00:00:00,1970-01-10 00:00:00,1970-01-11 00:00:00,1970-01-12 00:00:00,1970-01-13 00:00:00,1970-01-14 00:00:00,1970-01-15 00:00:00,1970-01-16 00:00:00,1970-01-17 00:00:00,1970-01-18 00:00:00,1970-01-19 00:00:00,1970-01-20 00:00:00,1970-01-21 00:00:00,1970-01-22 00:00:00,1970-01-23 00:00:00,1970-01-24 00:00:00,1970-01-25 00:00:00,1970-01-26 00:00:00,1970-01-27 00:00:00,1970-01-28 00:00:00,1970-01-29 00:00:00,1970-01-30 00:00:00,1970-01-31 00:00:00,Unnamed: 32,1970-02-01 00:00:00,1970-02-02 00:00:00,1970-02-03 00:00:00,1970-02-04 00:00:00,1970-02-05 00:00:00,1970-02-06 00:00:00,1970-02-07 00:00:00,1970-02-08 00:00:00,1970-02-09 00:00:00,1970-02-10 00:00:00,1970-02-11 00:00:00,1970-02-12 00:00:00,1970-02-13 00:00:00,1970-02-14 00:00:00,1970-02-15 00:00:00,1970-02-16 00:00:00,1970-02-17 00:00:00,1970-02-18 00:00:00,1970-02-19 00:00:00,1970-02-20 00:00:00,1970-02-21 00:00:00,1970-02-22 00:00:00,1970-02-23 00:00:00,1970-02-24 00:00:00,1970-02-25 00:00:00,1970-02-26 00:00:00,1970-02-27 00:00:00,1970-02-28 00:00:00,Unnamed: 61,1970-03-01 00:00:00,1970-03-02 00:00:00,1970-03-03 00:00:00,1970-03-04 00:00:00,1970-03-05 00:00:00,1970-03-06 00:00:00,1970-03-07 00:00:00,1970-03-08 00:00:00,1970-03-09 00:00:00,1970-03-10 00:00:00,1970-03-11 00:00:00,1970-03-12 00:00:00,1970-03-13 00:00:00,1970-03-14 00:00:00,1970-03-15 00:00:00,1970-03-16 00:00:00,1970-03-17 00:00:00,1970-03-18 00:00:00,1970-03-19 00:00:00,1970-03-20 00:00:00,1970-03-21 00:00:00,1970-03-22 00:00:00,1970-03-23 00:00:00,1970-03-24 00:00:00,1970-03-25 00:00:00,1970-03-26 00:00:00,1970-03-27 00:00:00,1970-03-28 00:00:00,1970-03-29 00:00:00,1970-03-30 00:00:00,1970-03-31 00:00:00,Unnamed: 93,1970-04-01 00:00:00,1970-04-02 00:00:00,1970-04-03 00:00:00,1970-04-04 00:00:00,1970-04-05 00:00:00,1970-04-06 00:00:00,1970-04-07 00:00:00,1970-04-08 00:00:00,1970-04-09 00:00:00,1970-04-10 00:00:00,1970-04-11 00:00:00,1970-04-12 00:00:00,1970-04-13 00:00:00,1970-04-14 00:00:00,1970-04-15 00:00:00,1970-04-16 00:00:00,1970-04-17 00:00:00,1970-04-18 00:00:00,1970-04-19 00:00:00,1970-04-20 00:00:00,1970-04-21 00:00:00,1970-04-22 00:00:00,1970-04-23 00:00:00,1970-04-24 00:00:00,1970-04-25 00:00:00,1970-04-26 00:00:00,1970-04-27 00:00:00,1970-04-28 00:00:00,1970-04-29 00:00:00,1970-04-30 00:00:00,Unnamed: 124,1970-05-01 00:00:00,1970-05-02 00:00:00,1970-05-03 00:00:00,1970-05-04 00:00:00,1970-05-05 00:00:00,1970-05-06 00:00:00,1970-05-07 00:00:00,1970-05-08 00:00:00,1970-05-09 00:00:00,1970-05-10 00:00:00,1970-05-11 00:00:00,1970-05-12 00:00:00,1970-05-13 00:00:00,1970-05-14 00:00:00,1970-05-15 00:00:00,1970-05-16 00:00:00,1970-05-17 00:00:00,1970-05-18 00:00:00,1970-05-19 00:00:00,1970-05-20 00:00:00,1970-05-21 00:00:00,1970-05-22 00:00:00,1970-05-23 00:00:00,1970-05-24 00:00:00,1970-05-25 00:00:00,1970-05-26 00:00:00,1970-05-27 00:00:00,1970-05-28 00:00:00,1970-05-29 00:00:00,1970-05-30 00:00:00,1970-05-31 00:00:00,Unnamed: 156,1970-06-01 00:00:00,1970-06-02 00:00:00,1970-06-03 00:00:00,1970-06-04 00:00:00,1970-06-05 00:00:00,1970-06-06 00:00:00,1970-06-07 00:00:00,1970-06-08 00:00:00,1970-06-09 00:00:00,1970-06-10 00:00:00,1970-06-11 00:00:00,1970-06-12 00:00:00,1970-06-13 00:00:00,1970-06-14 00:00:00,1970-06-15 00:00:00,1970-06-16 00:00:00,1970-06-17 00:00:00,1970-06-18 00:00:00,1970-06-19 00:00:00,1970-06-20 00:00:00,1970-06-21 00:00:00,1970-06-22 00:00:00,1970-06-23 00:00:00,1970-06-24 00:00:00,1970-06-25 00:00:00,1970-06-26 00:00:00,1970-06-27 00:00:00,1970-06-28 00:00:00,1970-06-29 00:00:00,1970-06-30 00:00:00,Unnamed: 187,1970-07-01 00:00:00,1970-07-02 00:00:00,1970-07-03 00:00:00,1970-07-04 00:00:00,1970-07-05 00:00:00,1970-07-06 00:00:00,1970-07-07 00:00:00,1970-07-08 00:00:00,1970-07-09 00:00:00,1970-07-10 00:00:00,1970-07-11 00:00:00,1970-07-12 00:00:00,1970-07-13 00:00:00,1970-07-14 00:00:00,1970-07-15 00:00:00,1970-07-16 00:00:00,1970-07-17 00:00:00,1970-07-18 00:00:00,1970-07-19 00:00:00,1970-07-20 00:00:00,1970-07-21 00:00:00,1970-07-22 00:00:00,1970-07-23 00:00:00,1970-07-24 00:00:00,1970-07-25 00:00:00,1970-07-26 00:00:00,1970-07-27 00:00:00,1970-07-28 00:00:00,1970-07-29 00:00:00,1970-07-30 00:00:00,1970-07-31 00:00:00,Unnamed: 219,1970-08-01 00:00:00,1970-08-02 00:00:00,1970-08-03 00:00:00,1970-08-04 00:00:00,1970-08-05 00:00:00,1970-08-06 00:00:00,1970-08-07 00:00:00,1970-08-08 00:00:00,1970-08-09 00:00:00,1970-08-10 00:00:00,1970-08-11 00:00:00,1970-08-12 00:00:00,1970-08-13 00:00:00,1970-08-14 00:00:00,1970-08-15 00:00:00,1970-08-16 00:00:00,1970-08-17 00:00:00,1970-08-18 00:00:00,1970-08-19 00:00:00,1970-08-20 00:00:00,1970-08-21 00:00:00,1970-08-22 00:00:00,1970-08-23 00:00:00,1970-08-24 00:00:00,1970-08-25 00:00:00,1970-08-26 00:00:00,1970-08-27 00:00:00,1970-08-28 00:00:00,1970-08-29 00:00:00,1970-08-30 00:00:00,1970-08-31 00:00:00,Unnamed: 251,1970-09-01 00:00:00,1970-09-02 00:00:00,1970-09-03 00:00:00,1970-09-04 00:00:00,1970-09-05 00:00:00,1970-09-06 00:00:00,1970-09-07 00:00:00,1970-09-08 00:00:00,1970-09-09 00:00:00,1970-09-10 00:00:00,1970-09-11 00:00:00,1970-09-12 00:00:00,1970-09-13 00:00:00,1970-09-14 00:00:00,1970-09-15 00:00:00,1970-09-16 00:00:00,1970-09-17 00:00:00,1970-09-18 00:00:00,1970-09-19 00:00:00,1970-09-20 00:00:00,1970-09-21 00:00:00,1970-09-22 00:00:00,1970-09-23 00:00:00,1970-09-24 00:00:00,1970-09-25 00:00:00,1970-09-26 00:00:00,1970-09-27 00:00:00,1970-09-28 00:00:00,1970-09-29 00:00:00,1970-09-30 00:00:00,Unnamed: 282,1970-10-01 00:00:00,1970-10-02 00:00:00,1970-10-03 00:00:00,1970-10-04 00:00:00,1970-10-05 00:00:00,1970-10-06 00:00:00,1970-10-07 00:00:00,1970-10-08 00:00:00,1970-10-09 00:00:00,1970-10-10 00:00:00,1970-10-11 00:00:00,1970-10-12 00:00:00,1970-10-13 00:00:00,1970-10-14 00:00:00,1970-10-15 00:00:00,1970-10-16 00:00:00,1970-10-17 00:00:00,1970-10-18 00:00:00,1970-10-19 00:00:00,1970-10-20 00:00:00,1970-10-21 00:00:00,1970-10-22 00:00:00,1970-10-23 00:00:00,1970-10-24 00:00:00,1970-10-25 00:00:00,1970-10-26 00:00:00,1970-10-27 00:00:00,1970-10-28 00:00:00,1970-10-29 00:00:00,1970-10-30 00:00:00,1970-10-31 00:00:00,Unnamed: 314,1970-11-01 00:00:00,1970-11-02 00:00:00,1970-11-03 00:00:00,1970-11-04 00:00:00,1970-11-05 00:00:00,1970-11-06 00:00:00,1970-11-07 00:00:00,1970-11-08 00:00:00,1970-11-09 00:00:00,1970-11-10 00:00:00,1970-11-11 00:00:00,1970-11-12 00:00:00,1970-11-13 00:00:00,1970-11-14 00:00:00,1970-11-15 00:00:00,1970-11-16 00:00:00,1970-11-17 00:00:00,1970-11-18 00:00:00,1970-11-19 00:00:00,1970-11-20 00:00:00,1970-11-21 00:00:00,1970-11-22 00:00:00,1970-11-23 00:00:00,1970-11-24 00:00:00,1970-11-25 00:00:00,1970-11-26 00:00:00,1970-11-27 00:00:00,1970-11-28 00:00:00,1970-11-29 00:00:00,1970-11-30 00:00:00,Unnamed: 345,1970-12-01 00:00:00,1970-12-02 00:00:00,1970-12-03 00:00:00,1970-12-04 00:00:00,1970-12-05 00:00:00,1970-12-06 00:00:00,1970-12-07 00:00:00,1970-12-08 00:00:00,1970-12-09 00:00:00,1970-12-10 00:00:00,1970-12-11 00:00:00,1970-12-12 00:00:00,1970-12-13 00:00:00,1970-12-14 00:00:00,1970-12-15 00:00:00,1970-12-16 00:00:00,1970-12-17 00:00:00,1970-12-18 00:00:00,1970-12-19 00:00:00,1970-12-20 00:00:00,1970-12-21 00:00:00,1970-12-22 00:00:00,1970-12-23 00:00:00,1970-12-24 00:00:00,1970-12-25 00:00:00,1970-12-26 00:00:00,1970-12-27 00:00:00,1970-12-28 00:00:00,1970-12-29 00:00:00,1970-12-30 00:00:00,1970-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,0,0,0,2,0,5,4,0,0,5,3,6,0,0,23,5,0,0,0,6,19,5,0,0,5,5,,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,12,3,4,2,4,8,27,,0,0,0,0,0,0,0,0,1,5,2,0,8,9,3,0,0,0,3,11,3,0,9,0,0,0,0,2,2,0,0,,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,18,3,4,4,1,3,0,1,3,,0,2,5,11,9,5,0,0,0,0,3,9,8,4,16,25,10,12,1,0,0,2,1,1,1,0,6,15,8,5,,3,7,9,8,2,5,7,13,10,15,11,11,4,2,1,2,12,5,10,26,90,13,3,1,0,7,35,23,10,4,4,,6,8,19,20,8,14,7,3,19,8,7,24,25,8,7,4,6,3,1,1,0,3,3,2,3,15,11,11,3,0,1,,2,0,8,7,3,2,0,6,5,0,8,2,2,9,1,0,0,0,0,0,2,2,3,4,2,1,0,0,0,1,,1,2,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,7,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,0,0,0,0,0,0,0,1,0,6,5,0,0,7,4,7,0,0,26,5,0,0,0,6,23,7,0,0,6,6,,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,13,4,5,3,5,7,26,,0,0,0,0,0,0,0,0,0,7,3,0,10,11,4,0,0,0,2,13,4,0,10,0,0,0,0,3,2,0,0,,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,19,3,4,5,1,3,0,1,3,,0,2,5,11,9,5,0,0,0,0,4,9,8,3,17,30,9,14,1,0,0,1,0,0,1,0,8,15,6,6,,3,7,11,9,3,3,7,13,10,19,13,11,4,2,0,1,12,4,11,22,98,16,3,1,0,4,41,28,12,2,4,,7,8,20,22,7,15,8,2,22,7,6,21,29,9,8,4,6,4,1,1,0,3,4,2,2,18,12,12,4,0,1,,2,0,9,8,4,3,0,4,6,0,10,2,1,10,1,0,0,0,0,0,2,2,3,4,3,1,0,0,0,1,,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,8,0,,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,0,0,0,0,0,0,1,0,5,4,0,0,4,2,4,0,0,15,7,0,0,0,4,18,9,0,0,4,11,,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,9,2,4,2,3,5,19,,3,1,1,0,0,0,0,0,0,4,3,0,7,7,3,0,0,0,2,11,2,0,7,0,0,0,0,2,1,1,0,,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,14,2,5,3,0,2,0,0,2,,0,1,3,6,8,5,0,0,0,0,2,7,5,2,14,32,8,8,1,0,0,1,0,0,1,0,5,9,4,5,,2,6,6,5,2,3,4,8,10,11,7,8,3,1,0,1,7,3,6,15,67,10,2,1,0,3,23,16,7,2,2,,4,5,12,15,5,9,5,2,13,5,4,20,20,12,5,2,4,4,4,1,1,2,2,1,1,11,7,8,2,0,1,,1,0,5,5,2,2,0,3,3,0,6,3,2,6,0,0,0,0,0,0,1,1,2,3,2,1,0,0,0,0,,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
72,0,0,0,0,0,0,0,0,0,0,5,16,0,0,6,4,5,0,0,12,29,0,0,0,3,48,36,0,0,4,35,,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,8,3,17,17,6,1,18,5,59,,18,1,1,0,13,0,0,0,0,3,23,0,17,6,2,0,0,0,0,30,2,0,27,0,0,0,0,1,1,2,0,,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,2,9,2,0,5,0,1,2,,0,1,1,4,10,8,1,0,0,0,2,6,9,3,14,44,11,13,4,0,0,2,1,0,0,0,4,6,0,6,,6,6,5,7,1,1,3,7,10,20,9,5,7,3,1,3,7,3,8,7,55,10,1,1,2,4,21,11,7,2,2,,6,4,8,18,2,5,6,2,11,3,2,21,19,15,4,3,4,9,6,1,2,1,3,3,3,9,8,11,2,2,0,,1,1,6,7,2,2,0,3,8,1,8,3,5,4,0,1,0,1,0,0,2,1,3,2,3,0,4,0,4,2,,2,1,0,3,1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
73,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,2,10,2,0,0,0,7,8,14,0,0,12,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,28,,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,1,0,0,4,8,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,4,20,10,1,4,2,8,4,12,17,11,0,,1,10,4,5,10,2,0,0,0,0,1,5,2,6,14,7,4,4,0,0,0,0,5,1,2,4,0,12,4,7,,4,14,3,8,28,4,1,3,18,15,0,0,4,0,9,9,9,7,0,6,11,11,1,2,0,3,8,2,7,0,4,,2,19,8,21,21,2,3,14,17,25,48,7,33,13,1,3,4,5,0,8,0,1,12,7,6,11,8,5,21,1,7,,5,37,4,12,0,6,18,2,3,7,7,2,6,17,1,2,0,1,2,2,1,7,8,16,15,3,1,8,3,2,,0,0,0,0,13,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16,5,0,0,0,12,8,19,0,0,7,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,3,1,25,,4,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,15,8,0,6,2,7,5,14,16,7,0,,0,7,6,7,9,2,0,0,0,4,3,7,1,5,9,7,3,7,2,0,4,1,12,2,2,3,3,20,5,10,,6,12,5,7,31,10,1,3,18,32,1,0,5,0,6,6,8,6,0,4,8,13,4,4,0,0,11,3,15,3,8,,2,19,11,25,14,2,9,24,27,36,50,10,43,13,1,6,17,5,0,9,0,0,11,15,8,9,8,6,25,4,9,,11,32,3,13,5,9,17,11,6,12,11,3,8,16,0,1,0,1,1,2,0,3,9,17,15,3,0,10,5,12,,0,0,0,4,16,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,18,9,0,0,0,12,10,20,0,0,5,0,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,2,2,16,,7,0,0,0,0,0,0,0,0,2,1,3,1,2,1,0,0,0,6,8,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,6,0,6,1,6,4,12,13,4,0,,0,4,6,7,10,2,0,0,0,7,3,6,1,3,6,8,2,8,3,0,6,2,15,3,2,2,5,21,5,10,,5,12,6,5,30,12,0,3,16,37,1,0,5,0,4,5,9,8,0,4,9,12,6,5,0,0,13,4,16,5,9,,3,16,12,28,9,2,14,27,30,39,44,11,47,13,0,6,25,5,0,8,0,0,9,19,9,8,6,6,24,5,9,,13,23,3,13,8,10,13,17,9,12,11,5,7,13,1,1,0,1,1,1,0,4,12,17,13,3,0,9,6,20,,0,0,0,6,16,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,20,7,0,0,0,12,10,21,0,0,6,0,,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,2,5,1,4,3,22,,6,0,0,0,0,0,0,0,0,2,1,2,2,4,3,0,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,13,8,1,6,2,7,4,13,14,6,0,,0,6,6,7,10,2,0,0,0,6,3,7,2,4,8,10,3,8,3,0,5,2,13,3,2,3,5,21,5,10,,5,12,7,7,31,11,1,4,16,35,2,1,5,0,5,5,9,7,1,5,13,15,5,5,0,0,17,7,16,4,8,,3,18,13,29,12,3,12,25,29,36,47,12,47,14,2,6,22,5,0,8,0,0,11,17,7,11,8,7,25,4,8,,11,28,4,13,7,9,15,14,8,11,12,4,7,16,0,1,0,1,1,1,0,1,9,17,14,2,0,9,5,16,,0,0,0,5,16,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,0,0,0,0,0,0,0,2,0,4,3,0,0,4,2,4,0,0,22,5,0,0,0,6,18,4,0,0,5,6,,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,11,3,3,2,3,11,27,,0,0,0,0,0,0,0,0,2,4,3,0,7,7,2,0,0,0,3,10,3,0,7,0,0,0,0,2,1,0,0,,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,18,3,3,4,1,3,1,1,3,,0,2,5,12,9,4,0,0,0,0,3,10,9,5,14,22,10,10,1,0,0,1,2,2,1,0,5,13,10,5,,2,7,8,6,2,5,7,16,10,12,10,10,3,2,3,2,15,8,9,28,92,11,3,1,0,8,31,20,8,7,3,,5,7,18,18,9,14,7,3,18,8,8,28,23,7,6,5,6,3,1,1,0,2,3,2,4,13,10,11,3,0,2,,2,0,6,6,2,2,0,9,5,1,7,2,2,7,2,0,0,0,0,0,2,2,2,5,2,1,0,0,0,2,,1,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,6,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,0,0,0,0,0,0,0,2,0,5,4,0,0,5,3,5,0,0,23,5,0,0,0,6,19,5,0,0,5,5,,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,12,3,4,2,4,9,27,,0,0,0,0,0,0,0,0,1,5,3,0,8,8,3,0,0,0,3,10,3,0,8,0,0,0,0,2,2,0,0,,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,18,3,4,4,1,3,0,1,3,,0,2,5,11,9,5,0,0,0,0,3,9,8,4,15,24,10,11,1,0,0,1,1,1,1,0,6,14,9,5,,3,7,9,7,2,5,7,14,10,14,11,11,4,2,1,2,13,6,10,26,93,12,3,1,0,7,34,23,9,5,4,,5,8,19,19,9,14,7,3,19,8,7,25,25,8,6,4,6,3,1,1,0,3,3,2,3,15,11,11,3,0,1,,2,0,7,7,3,2,0,6,5,1,8,2,2,8,1,0,0,0,0,0,2,2,3,4,2,1,0,0,0,1,,1,2,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,7,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,0,0,0,0,0,0,1,0,5,4,0,0,5,3,5,0,0,19,6,0,0,0,5,20,6,0,0,4,7,,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,12,3,4,2,4,6,26,,1,0,0,0,0,0,0,0,0,5,3,0,8,9,3,0,0,0,3,11,3,0,9,0,0,0,0,2,2,0,0,,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,3,4,4,1,2,0,1,3,,0,2,5,9,9,5,0,0,0,0,3,9,7,3,15,27,9,12,1,0,0,1,0,0,1,0,6,14,8,5,,2,7,9,7,2,4,5,12,11,14,11,11,4,1,0,1,11,4,10,22,102,13,3,1,0,5,33,23,9,3,3,,5,7,19,19,8,15,7,3,19,8,7,20,26,9,6,3,5,3,1,1,0,2,3,2,2,15,11,11,3,0,1,,2,0,7,7,3,3,0,3,4,0,8,2,2,8,1,0,0,0,0,0,2,2,3,4,2,1,0,0,0,1,,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,7,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,0,0,0,0,0,0,1,0,4,4,0,0,4,2,4,0,0,16,7,0,0,0,4,18,6,0,0,4,9,,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,11,3,4,2,3,5,24,,1,0,0,0,0,0,0,0,0,4,3,0,8,8,3,0,0,0,3,11,3,0,8,0,0,0,0,2,1,0,0,,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,2,4,4,1,2,0,0,3,,0,2,4,8,9,5,0,0,0,0,3,9,7,3,14,28,9,10,1,0,0,1,0,0,1,0,5,12,7,5,,2,7,8,6,2,4,5,10,11,12,10,10,3,1,0,1,9,3,9,20,94,11,3,1,0,5,29,20,7,3,3,,5,7,17,17,7,13,6,3,17,7,7,20,24,9,5,3,5,3,2,1,0,2,3,1,2,13,10,9,3,0,1,,2,0,6,6,2,2,0,3,4,0,6,3,2,7,1,0,0,0,0,0,1,2,2,3,2,1,0,0,0,1,,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,7,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
