Unnamed: 0,1977-01-01 00:00:00,1977-01-02 00:00:00,1977-01-03 00:00:00,1977-01-04 00:00:00,1977-01-05 00:00:00,1977-01-06 00:00:00,1977-01-07 00:00:00,1977-01-08 00:00:00,1977-01-09 00:00:00,1977-01-10 00:00:00,1977-01-11 00:00:00,1977-01-12 00:00:00,1977-01-13 00:00:00,1977-01-14 00:00:00,1977-01-15 00:00:00,1977-01-16 00:00:00,1977-01-17 00:00:00,1977-01-18 00:00:00,1977-01-19 00:00:00,1977-01-20 00:00:00,1977-01-21 00:00:00,1977-01-22 00:00:00,1977-01-23 00:00:00,1977-01-24 00:00:00,1977-01-25 00:00:00,1977-01-26 00:00:00,1977-01-27 00:00:00,1977-01-28 00:00:00,1977-01-29 00:00:00,1977-01-30 00:00:00,1977-01-31 00:00:00,Unnamed: 32,1977-02-01 00:00:00,1977-02-02 00:00:00,1977-02-03 00:00:00,1977-02-04 00:00:00,1977-02-05 00:00:00,1977-02-06 00:00:00,1977-02-07 00:00:00,1977-02-08 00:00:00,1977-02-09 00:00:00,1977-02-10 00:00:00,1977-02-11 00:00:00,1977-02-12 00:00:00,1977-02-13 00:00:00,1977-02-14 00:00:00,1977-02-15 00:00:00,1977-02-16 00:00:00,1977-02-17 00:00:00,1977-02-18 00:00:00,1977-02-19 00:00:00,1977-02-20 00:00:00,1977-02-21 00:00:00,1977-02-22 00:00:00,1977-02-23 00:00:00,1977-02-24 00:00:00,1977-02-25 00:00:00,1977-02-26 00:00:00,1977-02-27 00:00:00,1977-02-28 00:00:00,Unnamed: 61,1977-03-01 00:00:00,1977-03-02 00:00:00,1977-03-03 00:00:00,1977-03-04 00:00:00,1977-03-05 00:00:00,1977-03-06 00:00:00,1977-03-07 00:00:00,1977-03-08 00:00:00,1977-03-09 00:00:00,1977-03-10 00:00:00,1977-03-11 00:00:00,1977-03-12 00:00:00,1977-03-13 00:00:00,1977-03-14 00:00:00,1977-03-15 00:00:00,1977-03-16 00:00:00,1977-03-17 00:00:00,1977-03-18 00:00:00,1977-03-19 00:00:00,1977-03-20 00:00:00,1977-03-21 00:00:00,1977-03-22 00:00:00,1977-03-23 00:00:00,1977-03-24 00:00:00,1977-03-25 00:00:00,1977-03-26 00:00:00,1977-03-27 00:00:00,1977-03-28 00:00:00,1977-03-29 00:00:00,1977-03-30 00:00:00,1977-03-31 00:00:00,Unnamed: 93,1977-04-01 00:00:00,1977-04-02 00:00:00,1977-04-03 00:00:00,1977-04-04 00:00:00,1977-04-05 00:00:00,1977-04-06 00:00:00,1977-04-07 00:00:00,1977-04-08 00:00:00,1977-04-09 00:00:00,1977-04-10 00:00:00,1977-04-11 00:00:00,1977-04-12 00:00:00,1977-04-13 00:00:00,1977-04-14 00:00:00,1977-04-15 00:00:00,1977-04-16 00:00:00,1977-04-17 00:00:00,1977-04-18 00:00:00,1977-04-19 00:00:00,1977-04-20 00:00:00,1977-04-21 00:00:00,1977-04-22 00:00:00,1977-04-23 00:00:00,1977-04-24 00:00:00,1977-04-25 00:00:00,1977-04-26 00:00:00,1977-04-27 00:00:00,1977-04-28 00:00:00,1977-04-29 00:00:00,1977-04-30 00:00:00,Unnamed: 124,1977-05-01 00:00:00,1977-05-02 00:00:00,1977-05-03 00:00:00,1977-05-04 00:00:00,1977-05-05 00:00:00,1977-05-06 00:00:00,1977-05-07 00:00:00,1977-05-08 00:00:00,1977-05-09 00:00:00,1977-05-10 00:00:00,1977-05-11 00:00:00,1977-05-12 00:00:00,1977-05-13 00:00:00,1977-05-14 00:00:00,1977-05-15 00:00:00,1977-05-16 00:00:00,1977-05-17 00:00:00,1977-05-18 00:00:00,1977-05-19 00:00:00,1977-05-20 00:00:00,1977-05-21 00:00:00,1977-05-22 00:00:00,1977-05-23 00:00:00,1977-05-24 00:00:00,1977-05-25 00:00:00,1977-05-26 00:00:00,1977-05-27 00:00:00,1977-05-28 00:00:00,1977-05-29 00:00:00,1977-05-30 00:00:00,1977-05-31 00:00:00,Unnamed: 156,1977-06-01 00:00:00,1977-06-02 00:00:00,1977-06-03 00:00:00,1977-06-04 00:00:00,1977-06-05 00:00:00,1977-06-06 00:00:00,1977-06-07 00:00:00,1977-06-08 00:00:00,1977-06-09 00:00:00,1977-06-10 00:00:00,1977-06-11 00:00:00,1977-06-12 00:00:00,1977-06-13 00:00:00,1977-06-14 00:00:00,1977-06-15 00:00:00,1977-06-16 00:00:00,1977-06-17 00:00:00,1977-06-18 00:00:00,1977-06-19 00:00:00,1977-06-20 00:00:00,1977-06-21 00:00:00,1977-06-22 00:00:00,1977-06-23 00:00:00,1977-06-24 00:00:00,1977-06-25 00:00:00,1977-06-26 00:00:00,1977-06-27 00:00:00,1977-06-28 00:00:00,1977-06-29 00:00:00,1977-06-30 00:00:00,Unnamed: 187,1977-07-01 00:00:00,1977-07-02 00:00:00,1977-07-03 00:00:00,1977-07-04 00:00:00,1977-07-05 00:00:00,1977-07-06 00:00:00,1977-07-07 00:00:00,1977-07-08 00:00:00,1977-07-09 00:00:00,1977-07-10 00:00:00,1977-07-11 00:00:00,1977-07-12 00:00:00,1977-07-13 00:00:00,1977-07-14 00:00:00,1977-07-15 00:00:00,1977-07-16 00:00:00,1977-07-17 00:00:00,1977-07-18 00:00:00,1977-07-19 00:00:00,1977-07-20 00:00:00,1977-07-21 00:00:00,1977-07-22 00:00:00,1977-07-23 00:00:00,1977-07-24 00:00:00,1977-07-25 00:00:00,1977-07-26 00:00:00,1977-07-27 00:00:00,1977-07-28 00:00:00,1977-07-29 00:00:00,1977-07-30 00:00:00,1977-07-31 00:00:00,Unnamed: 219,1977-08-01 00:00:00,1977-08-02 00:00:00,1977-08-03 00:00:00,1977-08-04 00:00:00,1977-08-05 00:00:00,1977-08-06 00:00:00,1977-08-07 00:00:00,1977-08-08 00:00:00,1977-08-09 00:00:00,1977-08-10 00:00:00,1977-08-11 00:00:00,1977-08-12 00:00:00,1977-08-13 00:00:00,1977-08-14 00:00:00,1977-08-15 00:00:00,1977-08-16 00:00:00,1977-08-17 00:00:00,1977-08-18 00:00:00,1977-08-19 00:00:00,1977-08-20 00:00:00,1977-08-21 00:00:00,1977-08-22 00:00:00,1977-08-23 00:00:00,1977-08-24 00:00:00,1977-08-25 00:00:00,1977-08-26 00:00:00,1977-08-27 00:00:00,1977-08-28 00:00:00,1977-08-29 00:00:00,1977-08-30 00:00:00,1977-08-31 00:00:00,Unnamed: 251,1977-09-01 00:00:00,1977-09-02 00:00:00,1977-09-03 00:00:00,1977-09-04 00:00:00,1977-09-05 00:00:00,1977-09-06 00:00:00,1977-09-07 00:00:00,1977-09-08 00:00:00,1977-09-09 00:00:00,1977-09-10 00:00:00,1977-09-11 00:00:00,1977-09-12 00:00:00,1977-09-13 00:00:00,1977-09-14 00:00:00,1977-09-15 00:00:00,1977-09-16 00:00:00,1977-09-17 00:00:00,1977-09-18 00:00:00,1977-09-19 00:00:00,1977-09-20 00:00:00,1977-09-21 00:00:00,1977-09-22 00:00:00,1977-09-23 00:00:00,1977-09-24 00:00:00,1977-09-25 00:00:00,1977-09-26 00:00:00,1977-09-27 00:00:00,1977-09-28 00:00:00,1977-09-29 00:00:00,1977-09-30 00:00:00,Unnamed: 282,1977-10-01 00:00:00,1977-10-02 00:00:00,1977-10-03 00:00:00,1977-10-04 00:00:00,1977-10-05 00:00:00,1977-10-06 00:00:00,1977-10-07 00:00:00,1977-10-08 00:00:00,1977-10-09 00:00:00,1977-10-10 00:00:00,1977-10-11 00:00:00,1977-10-12 00:00:00,1977-10-13 00:00:00,1977-10-14 00:00:00,1977-10-15 00:00:00,1977-10-16 00:00:00,1977-10-17 00:00:00,1977-10-18 00:00:00,1977-10-19 00:00:00,1977-10-20 00:00:00,1977-10-21 00:00:00,1977-10-22 00:00:00,1977-10-23 00:00:00,1977-10-24 00:00:00,1977-10-25 00:00:00,1977-10-26 00:00:00,1977-10-27 00:00:00,1977-10-28 00:00:00,1977-10-29 00:00:00,1977-10-30 00:00:00,1977-10-31 00:00:00,Unnamed: 314,1977-11-01 00:00:00,1977-11-02 00:00:00,1977-11-03 00:00:00,1977-11-04 00:00:00,1977-11-05 00:00:00,1977-11-06 00:00:00,1977-11-07 00:00:00,1977-11-08 00:00:00,1977-11-09 00:00:00,1977-11-10 00:00:00,1977-11-11 00:00:00,1977-11-12 00:00:00,1977-11-13 00:00:00,1977-11-14 00:00:00,1977-11-15 00:00:00,1977-11-16 00:00:00,1977-11-17 00:00:00,1977-11-18 00:00:00,1977-11-19 00:00:00,1977-11-20 00:00:00,1977-11-21 00:00:00,1977-11-22 00:00:00,1977-11-23 00:00:00,1977-11-24 00:00:00,1977-11-25 00:00:00,1977-11-26 00:00:00,1977-11-27 00:00:00,1977-11-28 00:00:00,1977-11-29 00:00:00,1977-11-30 00:00:00,Unnamed: 345,1977-12-01 00:00:00,1977-12-02 00:00:00,1977-12-03 00:00:00,1977-12-04 00:00:00,1977-12-05 00:00:00,1977-12-06 00:00:00,1977-12-07 00:00:00,1977-12-08 00:00:00,1977-12-09 00:00:00,1977-12-10 00:00:00,1977-12-11 00:00:00,1977-12-12 00:00:00,1977-12-13 00:00:00,1977-12-14 00:00:00,1977-12-15 00:00:00,1977-12-16 00:00:00,1977-12-17 00:00:00,1977-12-18 00:00:00,1977-12-19 00:00:00,1977-12-20 00:00:00,1977-12-21 00:00:00,1977-12-22 00:00:00,1977-12-23 00:00:00,1977-12-24 00:00:00,1977-12-25 00:00:00,1977-12-26 00:00:00,1977-12-27 00:00:00,1977-12-28 00:00:00,1977-12-29 00:00:00,1977-12-30 00:00:00,1977-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,4,0,0,2,49,23,12,5,5,0,0,0,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,,0,0,0,0,5,2,3,1,0,0,8,0,0,2,2,0,3,0,0,2,0,0,1,5,4,4,8,14,11,21,,19,9,1,14,0,1,3,0,1,28,6,1,0,5,1,18,6,0,0,2,0,3,0,3,2,1,0,0,1,2,1,,0,2,7,0,3,3,2,2,1,0,1,1,0,1,2,10,0,0,3,8,0,2,5,12,4,5,0,2,6,9,,2,2,10,1,22,10,21,28,10,3,9,3,12,4,6,14,6,7,6,8,3,0,21,14,24,26,7,6,9,13,8,,8,11,5,24,10,2,8,15,8,7,9,8,33,13,4,38,17,0,0,0,0,5,12,9,1,3,5,6,7,9,5,,15,0,1,0,1,3,12,7,7,4,4,9,26,2,1,0,0,27,4,0,0,1,0,1,0,0,0,0,0,0,,0,4,1,1,6,4,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,4,0,0,0,0,
70,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,0,0,3,0,0,2,62,25,15,7,6,0,0,0,,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,5,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,,0,0,0,0,6,2,4,1,0,0,8,0,0,2,2,0,3,0,0,2,0,0,0,5,4,4,5,14,12,23,,16,8,1,13,0,0,3,0,0,26,6,0,0,5,1,18,9,0,0,3,1,1,0,5,3,1,0,0,1,2,1,,0,2,8,0,1,2,2,2,1,1,0,1,0,2,3,12,0,0,3,7,0,1,3,11,6,7,0,4,5,11,,2,3,10,1,19,7,20,28,9,2,10,4,11,5,7,17,7,7,6,8,3,0,17,15,24,29,8,7,11,15,8,,8,11,3,28,14,2,7,13,10,5,8,7,24,14,4,35,20,1,0,0,0,5,12,9,2,3,5,6,8,9,4,,16,0,2,0,0,2,12,7,8,4,4,7,29,2,1,0,0,29,4,0,0,1,0,1,0,0,0,0,0,0,,0,4,1,0,8,4,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,24,4,0,0,0,0,
71,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,0,0,5,0,0,1,45,22,12,6,5,0,0,0,,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,4,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,,0,0,0,0,6,3,4,1,0,0,9,2,0,1,5,1,3,0,0,4,0,0,1,5,4,4,4,14,14,25,,20,9,1,14,0,1,2,0,0,30,5,0,0,5,1,17,6,0,0,2,0,2,0,3,2,1,0,0,1,2,1,,0,4,7,0,0,3,1,3,4,0,0,1,0,1,3,10,0,0,3,10,0,1,3,16,4,5,4,2,8,10,,1,2,14,4,25,7,24,32,11,1,15,3,11,8,7,12,10,12,8,10,2,1,24,13,27,28,10,5,11,15,6,,13,11,4,25,9,2,5,19,8,4,10,10,42,18,4,41,19,0,0,1,0,5,14,12,1,3,4,5,7,7,7,,15,1,1,0,0,1,21,8,10,5,10,17,29,1,1,0,3,26,5,0,1,1,0,2,0,0,0,0,0,0,,0,5,1,1,5,2,1,0,0,1,0,0,0,2,3,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,26,8,3,0,0,0,
72,0,0,0,0,0,1,0,0,0,0,5,9,0,0,0,0,0,0,0,4,0,0,1,40,17,10,12,6,0,0,0,,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,,0,0,0,0,5,3,4,1,0,0,9,3,0,1,9,2,4,0,0,6,0,0,2,4,3,4,0,12,16,27,,22,9,1,16,0,0,1,0,0,36,3,0,0,4,1,16,5,0,0,3,1,0,0,3,1,1,0,0,1,1,1,,0,2,10,0,0,4,6,6,24,1,0,4,0,1,6,8,0,0,2,6,3,4,3,21,5,4,23,2,6,17,,2,2,31,22,29,10,22,34,9,3,21,3,13,13,10,11,13,17,9,13,1,2,24,13,28,28,14,5,13,16,4,,34,9,11,26,9,3,4,28,12,3,16,12,51,47,15,37,29,0,0,4,0,3,28,23,1,13,9,11,10,5,9,,13,3,1,0,1,0,30,10,13,5,18,27,30,1,2,0,7,21,6,0,1,1,0,4,0,0,0,0,0,0,,0,5,1,4,4,2,7,0,0,3,1,0,0,1,3,0,5,7,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,12,5,0,0,0,
73,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,3,1,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,0,0,0,0,3,2,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,3,1,3,3,1,3,,0,7,2,16,7,0,0,0,17,24,11,1,0,14,0,3,0,0,0,16,1,7,0,0,1,0,2,0,0,0,0,,0,0,0,0,0,0,1,1,1,12,1,0,0,5,1,2,0,0,1,2,1,0,6,0,12,2,0,2,11,1,,3,1,0,3,1,2,13,1,5,2,4,2,2,1,7,3,4,1,2,4,1,2,1,10,3,6,6,0,6,2,1,,6,9,1,42,6,4,15,9,3,2,2,7,1,1,8,5,2,6,0,1,0,0,3,5,8,13,7,2,20,12,10,,0,1,1,11,0,3,5,23,5,2,17,20,21,3,2,4,5,4,8,1,12,1,5,5,3,12,0,0,0,0,,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,14,7,12,0,0,
74,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,6,3,4,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,0,0,0,0,2,2,1,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,1,2,1,4,2,7,,2,6,1,16,7,0,2,0,16,20,18,6,0,12,0,1,6,0,0,15,1,6,0,0,4,3,6,9,0,0,5,,0,0,0,0,0,1,6,7,0,9,5,1,1,6,0,2,1,0,0,2,0,0,9,1,11,11,3,3,14,3,,8,4,3,2,9,4,26,4,3,2,11,5,9,6,9,3,3,4,4,7,4,10,5,18,9,9,10,1,16,3,1,,8,13,2,43,10,7,10,20,8,8,1,8,0,3,14,1,1,23,0,2,0,0,3,2,10,13,4,8,24,13,9,,0,1,3,11,2,4,6,29,6,4,19,20,25,2,2,4,10,8,11,2,6,15,8,9,2,12,0,0,0,0,,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,17,6,9,0,0,
75,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,8,5,7,1,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,0,0,0,0,2,2,1,2,0,0,1,1,0,0,2,1,3,0,0,0,0,0,0,1,2,2,1,6,3,11,,3,6,2,12,4,0,4,0,8,19,15,8,0,8,0,5,8,0,0,10,2,3,0,0,5,3,9,12,0,0,6,,0,0,0,0,0,1,9,11,0,5,8,1,2,6,0,1,1,0,1,1,0,0,12,1,6,18,3,3,16,4,,13,6,5,3,15,6,32,6,3,3,16,8,14,9,13,4,5,4,8,8,6,16,6,29,14,14,13,2,22,3,1,,10,12,4,41,12,7,7,23,10,10,1,6,0,2,15,2,1,26,0,2,0,0,2,2,9,8,3,8,20,19,7,,0,1,4,9,4,3,7,31,8,4,17,20,28,1,2,4,11,9,14,3,4,24,8,10,2,9,0,0,0,0,,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,18,5,6,0,0,
76,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,14,7,4,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,1,1,1,2,1,0,1,5,1,0,0,2,1,2,0,0,0,0,0,1,1,0,2,19,7,2,8,,4,9,2,11,4,2,6,0,10,15,23,8,0,11,0,10,8,0,0,9,1,11,1,1,5,3,6,10,1,1,6,,1,0,0,1,10,1,11,6,0,3,7,0,2,4,1,1,1,0,1,1,0,6,16,1,7,10,3,2,9,2,,12,4,4,2,18,17,34,8,6,9,12,5,22,5,11,3,2,8,5,10,7,9,15,23,17,8,9,3,15,3,7,,10,14,12,33,10,7,13,19,10,18,5,7,9,5,20,10,3,22,0,1,0,2,7,2,8,13,8,14,22,19,6,,0,0,2,7,3,9,12,22,4,4,14,22,19,3,2,3,9,6,9,2,2,13,7,7,1,7,0,0,0,0,,0,7,5,2,0,7,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,23,13,3,3,0,0,
77,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,1,0,4,0,0,4,41,19,9,3,3,0,0,0,,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,,0,0,0,1,4,1,3,1,0,1,9,0,0,1,1,0,2,0,0,1,0,0,1,3,2,3,19,12,8,15,,15,10,2,10,0,2,4,0,2,23,11,2,0,7,1,20,4,0,0,2,0,9,1,2,1,1,0,0,2,2,1,,0,2,5,1,9,2,5,2,0,0,2,1,1,1,2,7,0,0,2,7,0,5,11,9,3,3,0,2,5,6,,5,1,8,1,23,16,23,24,10,7,6,2,17,3,6,8,4,8,5,7,4,0,23,13,24,17,4,4,6,9,9,,7,10,12,17,7,2,11,12,6,13,10,7,34,10,8,34,12,0,0,0,0,5,12,7,1,7,8,9,8,12,4,,10,0,1,1,1,6,13,6,5,3,3,13,18,3,0,0,0,18,2,0,0,0,1,1,0,0,0,0,0,0,,0,3,1,2,4,7,0,0,0,0,0,0,0,3,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,17,4,0,0,0,0,
78,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,4,0,0,2,47,22,11,5,4,0,0,0,,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,,0,0,0,0,5,2,3,1,0,0,8,0,0,1,2,0,3,0,0,2,0,0,1,4,3,4,12,13,10,19,,18,10,1,13,0,1,3,0,1,27,7,1,0,5,1,18,5,0,0,2,0,4,1,3,2,1,0,0,1,2,1,,0,2,6,0,4,3,3,2,0,0,1,1,0,1,2,9,0,0,2,8,0,3,6,11,4,4,0,2,6,8,,3,2,10,1,22,11,22,27,10,4,9,3,13,4,6,12,6,7,6,7,3,0,22,13,24,23,6,5,8,12,8,,8,11,7,22,9,2,9,14,7,8,9,8,34,12,5,37,16,0,0,0,0,5,12,8,1,4,6,6,7,10,5,,13,0,1,0,1,4,12,6,6,3,3,10,23,2,1,0,0,24,3,0,0,1,0,1,0,0,0,0,0,0,,0,4,1,1,5,5,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,21,4,0,0,0,0,
79,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,4,0,0,2,51,23,12,5,5,0,0,0,,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,,0,0,0,0,5,2,4,1,0,0,8,0,0,1,2,0,3,0,0,2,0,0,1,5,4,4,8,14,12,22,,18,9,1,14,0,1,3,0,1,28,6,1,0,5,1,18,6,0,0,2,0,2,0,3,2,1,0,0,1,2,1,,0,3,7,0,2,3,2,2,1,0,1,1,0,1,3,10,0,0,3,8,0,2,5,12,5,5,0,3,6,9,,2,2,10,1,22,9,22,28,10,3,9,3,11,4,7,13,6,7,6,7,3,0,21,13,25,26,6,6,9,13,8,,8,11,5,24,10,2,8,14,8,7,9,8,33,13,4,37,17,0,0,0,0,5,12,9,2,3,5,6,7,9,5,,15,0,1,0,1,3,12,7,7,4,4,9,26,2,1,0,0,27,4,0,0,1,0,1,0,0,0,0,0,0,,0,4,1,1,6,4,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,4,0,0,0,0,
80,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,4,0,0,2,49,23,12,5,5,0,0,0,,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,,0,0,0,0,6,2,4,1,0,0,9,1,0,2,3,0,3,0,0,3,0,0,1,5,4,4,7,14,13,23,,20,9,1,14,0,1,2,0,0,30,5,0,0,5,1,17,6,0,0,2,0,2,0,3,2,1,0,0,1,2,1,,0,3,7,0,2,3,2,2,1,0,0,1,0,1,2,11,0,0,3,9,0,1,4,13,5,5,0,2,6,9,,2,2,10,1,22,8,22,29,10,2,11,3,12,5,7,13,7,8,7,8,3,0,24,13,26,27,7,5,10,14,7,,9,11,4,24,10,2,7,15,8,6,9,9,34,13,4,39,17,0,0,0,0,5,12,9,1,3,4,5,7,8,5,,15,0,1,0,1,3,15,7,8,4,6,11,28,2,1,0,1,27,4,0,0,1,0,1,0,0,0,0,0,0,,0,4,1,0,6,3,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,25,5,1,0,0,0,
