Unnamed: 0,1925-01-01 00:00:00,1925-01-02 00:00:00,1925-01-03 00:00:00,1925-01-04 00:00:00,1925-01-05 00:00:00,1925-01-06 00:00:00,1925-01-07 00:00:00,1925-01-08 00:00:00,1925-01-09 00:00:00,1925-01-10 00:00:00,1925-01-11 00:00:00,1925-01-12 00:00:00,1925-01-13 00:00:00,1925-01-14 00:00:00,1925-01-15 00:00:00,1925-01-16 00:00:00,1925-01-17 00:00:00,1925-01-18 00:00:00,1925-01-19 00:00:00,1925-01-20 00:00:00,1925-01-21 00:00:00,1925-01-22 00:00:00,1925-01-23 00:00:00,1925-01-24 00:00:00,1925-01-25 00:00:00,1925-01-26 00:00:00,1925-01-27 00:00:00,1925-01-28 00:00:00,1925-01-29 00:00:00,1925-01-30 00:00:00,1925-01-31 00:00:00,Unnamed: 32,1925-02-01 00:00:00,1925-02-02 00:00:00,1925-02-03 00:00:00,1925-02-04 00:00:00,1925-02-05 00:00:00,1925-02-06 00:00:00,1925-02-07 00:00:00,1925-02-08 00:00:00,1925-02-09 00:00:00,1925-02-10 00:00:00,1925-02-11 00:00:00,1925-02-12 00:00:00,1925-02-13 00:00:00,1925-02-14 00:00:00,1925-02-15 00:00:00,1925-02-16 00:00:00,1925-02-17 00:00:00,1925-02-18 00:00:00,1925-02-19 00:00:00,1925-02-20 00:00:00,1925-02-21 00:00:00,1925-02-22 00:00:00,1925-02-23 00:00:00,1925-02-24 00:00:00,1925-02-25 00:00:00,1925-02-26 00:00:00,1925-02-27 00:00:00,1925-02-28 00:00:00,Unnamed: 61,1925-03-01 00:00:00,1925-03-02 00:00:00,1925-03-03 00:00:00,1925-03-04 00:00:00,1925-03-05 00:00:00,1925-03-06 00:00:00,1925-03-07 00:00:00,1925-03-08 00:00:00,1925-03-09 00:00:00,1925-03-10 00:00:00,1925-03-11 00:00:00,1925-03-12 00:00:00,1925-03-13 00:00:00,1925-03-14 00:00:00,1925-03-15 00:00:00,1925-03-16 00:00:00,1925-03-17 00:00:00,1925-03-18 00:00:00,1925-03-19 00:00:00,1925-03-20 00:00:00,1925-03-21 00:00:00,1925-03-22 00:00:00,1925-03-23 00:00:00,1925-03-24 00:00:00,1925-03-25 00:00:00,1925-03-26 00:00:00,1925-03-27 00:00:00,1925-03-28 00:00:00,1925-03-29 00:00:00,1925-03-30 00:00:00,1925-03-31 00:00:00,Unnamed: 93,1925-04-01 00:00:00,1925-04-02 00:00:00,1925-04-03 00:00:00,1925-04-04 00:00:00,1925-04-05 00:00:00,1925-04-06 00:00:00,1925-04-07 00:00:00,1925-04-08 00:00:00,1925-04-09 00:00:00,1925-04-10 00:00:00,1925-04-11 00:00:00,1925-04-12 00:00:00,1925-04-13 00:00:00,1925-04-14 00:00:00,1925-04-15 00:00:00,1925-04-16 00:00:00,1925-04-17 00:00:00,1925-04-18 00:00:00,1925-04-19 00:00:00,1925-04-20 00:00:00,1925-04-21 00:00:00,1925-04-22 00:00:00,1925-04-23 00:00:00,1925-04-24 00:00:00,1925-04-25 00:00:00,1925-04-26 00:00:00,1925-04-27 00:00:00,1925-04-28 00:00:00,1925-04-29 00:00:00,1925-04-30 00:00:00,Unnamed: 124,1925-05-01 00:00:00,1925-05-02 00:00:00,1925-05-03 00:00:00,1925-05-04 00:00:00,1925-05-05 00:00:00,1925-05-06 00:00:00,1925-05-07 00:00:00,1925-05-08 00:00:00,1925-05-09 00:00:00,1925-05-10 00:00:00,1925-05-11 00:00:00,1925-05-12 00:00:00,1925-05-13 00:00:00,1925-05-14 00:00:00,1925-05-15 00:00:00,1925-05-16 00:00:00,1925-05-17 00:00:00,1925-05-18 00:00:00,1925-05-19 00:00:00,1925-05-20 00:00:00,1925-05-21 00:00:00,1925-05-22 00:00:00,1925-05-23 00:00:00,1925-05-24 00:00:00,1925-05-25 00:00:00,1925-05-26 00:00:00,1925-05-27 00:00:00,1925-05-28 00:00:00,1925-05-29 00:00:00,1925-05-30 00:00:00,1925-05-31 00:00:00,Unnamed: 156,1925-06-01 00:00:00,1925-06-02 00:00:00,1925-06-03 00:00:00,1925-06-04 00:00:00,1925-06-05 00:00:00,1925-06-06 00:00:00,1925-06-07 00:00:00,1925-06-08 00:00:00,1925-06-09 00:00:00,1925-06-10 00:00:00,1925-06-11 00:00:00,1925-06-12 00:00:00,1925-06-13 00:00:00,1925-06-14 00:00:00,1925-06-15 00:00:00,1925-06-16 00:00:00,1925-06-17 00:00:00,1925-06-18 00:00:00,1925-06-19 00:00:00,1925-06-20 00:00:00,1925-06-21 00:00:00,1925-06-22 00:00:00,1925-06-23 00:00:00,1925-06-24 00:00:00,1925-06-25 00:00:00,1925-06-26 00:00:00,1925-06-27 00:00:00,1925-06-28 00:00:00,1925-06-29 00:00:00,1925-06-30 00:00:00,Unnamed: 187,1925-07-01 00:00:00,1925-07-02 00:00:00,1925-07-03 00:00:00,1925-07-04 00:00:00,1925-07-05 00:00:00,1925-07-06 00:00:00,1925-07-07 00:00:00,1925-07-08 00:00:00,1925-07-09 00:00:00,1925-07-10 00:00:00,1925-07-11 00:00:00,1925-07-12 00:00:00,1925-07-13 00:00:00,1925-07-14 00:00:00,1925-07-15 00:00:00,1925-07-16 00:00:00,1925-07-17 00:00:00,1925-07-18 00:00:00,1925-07-19 00:00:00,1925-07-20 00:00:00,1925-07-21 00:00:00,1925-07-22 00:00:00,1925-07-23 00:00:00,1925-07-24 00:00:00,1925-07-25 00:00:00,1925-07-26 00:00:00,1925-07-27 00:00:00,1925-07-28 00:00:00,1925-07-29 00:00:00,1925-07-30 00:00:00,1925-07-31 00:00:00,Unnamed: 219,1925-08-01 00:00:00,1925-08-02 00:00:00,1925-08-03 00:00:00,1925-08-04 00:00:00,1925-08-05 00:00:00,1925-08-06 00:00:00,1925-08-07 00:00:00,1925-08-08 00:00:00,1925-08-09 00:00:00,1925-08-10 00:00:00,1925-08-11 00:00:00,1925-08-12 00:00:00,1925-08-13 00:00:00,1925-08-14 00:00:00,1925-08-15 00:00:00,1925-08-16 00:00:00,1925-08-17 00:00:00,1925-08-18 00:00:00,1925-08-19 00:00:00,1925-08-20 00:00:00,1925-08-21 00:00:00,1925-08-22 00:00:00,1925-08-23 00:00:00,1925-08-24 00:00:00,1925-08-25 00:00:00,1925-08-26 00:00:00,1925-08-27 00:00:00,1925-08-28 00:00:00,1925-08-29 00:00:00,1925-08-30 00:00:00,1925-08-31 00:00:00,Unnamed: 251,1925-09-01 00:00:00,1925-09-02 00:00:00,1925-09-03 00:00:00,1925-09-04 00:00:00,1925-09-05 00:00:00,1925-09-06 00:00:00,1925-09-07 00:00:00,1925-09-08 00:00:00,1925-09-09 00:00:00,1925-09-10 00:00:00,1925-09-11 00:00:00,1925-09-12 00:00:00,1925-09-13 00:00:00,1925-09-14 00:00:00,1925-09-15 00:00:00,1925-09-16 00:00:00,1925-09-17 00:00:00,1925-09-18 00:00:00,1925-09-19 00:00:00,1925-09-20 00:00:00,1925-09-21 00:00:00,1925-09-22 00:00:00,1925-09-23 00:00:00,1925-09-24 00:00:00,1925-09-25 00:00:00,1925-09-26 00:00:00,1925-09-27 00:00:00,1925-09-28 00:00:00,1925-09-29 00:00:00,1925-09-30 00:00:00,Unnamed: 282,1925-10-01 00:00:00,1925-10-02 00:00:00,1925-10-03 00:00:00,1925-10-04 00:00:00,1925-10-05 00:00:00,1925-10-06 00:00:00,1925-10-07 00:00:00,1925-10-08 00:00:00,1925-10-09 00:00:00,1925-10-10 00:00:00,1925-10-11 00:00:00,1925-10-12 00:00:00,1925-10-13 00:00:00,1925-10-14 00:00:00,1925-10-15 00:00:00,1925-10-16 00:00:00,1925-10-17 00:00:00,1925-10-18 00:00:00,1925-10-19 00:00:00,1925-10-20 00:00:00,1925-10-21 00:00:00,1925-10-22 00:00:00,1925-10-23 00:00:00,1925-10-24 00:00:00,1925-10-25 00:00:00,1925-10-26 00:00:00,1925-10-27 00:00:00,1925-10-28 00:00:00,1925-10-29 00:00:00,1925-10-30 00:00:00,1925-10-31 00:00:00,Unnamed: 314,1925-11-01 00:00:00,1925-11-02 00:00:00,1925-11-03 00:00:00,1925-11-04 00:00:00,1925-11-05 00:00:00,1925-11-06 00:00:00,1925-11-07 00:00:00,1925-11-08 00:00:00,1925-11-09 00:00:00,1925-11-10 00:00:00,1925-11-11 00:00:00,1925-11-12 00:00:00,1925-11-13 00:00:00,1925-11-14 00:00:00,1925-11-15 00:00:00,1925-11-16 00:00:00,1925-11-17 00:00:00,1925-11-18 00:00:00,1925-11-19 00:00:00,1925-11-20 00:00:00,1925-11-21 00:00:00,1925-11-22 00:00:00,1925-11-23 00:00:00,1925-11-24 00:00:00,1925-11-25 00:00:00,1925-11-26 00:00:00,1925-11-27 00:00:00,1925-11-28 00:00:00,1925-11-29 00:00:00,1925-11-30 00:00:00,Unnamed: 345,1925-12-01 00:00:00,1925-12-02 00:00:00,1925-12-03 00:00:00,1925-12-04 00:00:00,1925-12-05 00:00:00,1925-12-06 00:00:00,1925-12-07 00:00:00,1925-12-08 00:00:00,1925-12-09 00:00:00,1925-12-10 00:00:00,1925-12-11 00:00:00,1925-12-12 00:00:00,1925-12-13 00:00:00,1925-12-14 00:00:00,1925-12-15 00:00:00,1925-12-16 00:00:00,1925-12-17 00:00:00,1925-12-18 00:00:00,1925-12-19 00:00:00,1925-12-20 00:00:00,1925-12-21 00:00:00,1925-12-22 00:00:00,1925-12-23 00:00:00,1925-12-24 00:00:00,1925-12-25 00:00:00,1925-12-26 00:00:00,1925-12-27 00:00:00,1925-12-28 00:00:00,1925-12-29 00:00:00,1925-12-30 00:00:00,1925-12-31 00:00:00,Unnamed: 377
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,0,0,0,0,0,0,0,12,0,0,0,0,,0,0,0,9,0,0,0,0,0,3,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,10,24,1,0,0,0,0,0,0,0,0,0,1,1,13,7,0,2,1,0,,0,2,0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,21,0,,4,0,0,0,0,42,3,0,0,0,0,1,0,0,0,14,0,0,21,2,0,3,1,1,0,0,0,23,14,13,,1,16,9,1,1,7,7,22,1,18,1,2,21,18,12,53,2,2,49,13,11,5,19,3,2,4,11,12,26,13,19,,1,16,0,0,4,30,1,7,0,24,72,22,0,6,0,0,0,0,2,0,0,0,0,0,0,13,0,1,2,11,11,,0,0,2,0,0,0,9,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,26,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0,0,0,0,0,0,0,13,0,0,0,0,,0,0,0,9,0,0,0,0,0,3,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,1,1,14,7,0,3,1,0,,0,2,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,21,0,,3,0,0,0,0,43,3,1,0,0,0,1,0,0,0,13,0,0,21,0,0,3,1,0,1,1,0,23,12,12,,1,17,8,1,1,7,7,23,1,19,0,2,21,19,12,56,2,1,50,12,11,4,20,3,0,3,10,12,27,14,19,,2,15,0,0,5,30,0,7,0,25,70,21,0,6,0,0,0,0,2,0,0,0,0,0,0,14,0,1,2,10,11,,0,0,2,0,0,0,9,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,1,0,0,0,0,0,0,12,0,0,0,0,,0,0,0,9,0,0,0,0,0,3,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,1,2,1,13,7,0,2,1,0,,0,2,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,21,0,,3,1,0,1,0,42,5,2,0,0,0,1,0,0,0,13,0,0,21,1,3,4,1,1,3,1,1,22,12,12,,4,17,10,1,2,8,8,23,2,19,0,3,21,19,12,55,2,1,50,14,13,4,20,3,0,4,11,12,27,14,19,,3,15,1,0,6,30,0,7,2,25,70,21,0,6,0,0,0,0,2,0,0,0,0,0,0,14,1,2,2,10,10,,1,0,3,0,0,0,9,22,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,26,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,10,8,4,0,0,0,0,0,0,11,0,0,0,0,,0,0,0,8,0,0,0,0,0,3,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,4,2,0,13,7,0,2,1,0,,0,2,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,24,0,,1,5,1,2,0,41,10,7,2,0,0,2,0,0,0,11,0,0,18,3,10,7,3,5,12,4,2,18,10,9,,11,18,10,4,3,9,10,23,4,21,1,4,23,19,13,57,2,2,53,14,14,3,20,4,0,9,11,14,29,14,20,,8,15,2,2,11,24,1,6,7,26,65,23,1,6,0,0,0,0,2,0,0,0,0,0,1,15,5,5,2,8,9,,2,0,6,0,1,0,9,23,1,4,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,23,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,2,0,0,0,0,0,0,0,18,0,0,0,,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,4,5,0,0,0,0,0,0,0,0,15,11,7,,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,13,15,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,12,18,10,0,0,0,0,0,0,0,0,2,2,1,6,2,36,0,0,1,0,,0,0,2,2,0,10,7,4,13,1,0,0,1,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,8,5,16,,0,0,0,0,0,0,3,1,3,1,2,2,9,0,0,4,21,0,28,5,29,11,18,10,2,5,5,36,22,23,,22,6,13,11,7,4,13,14,9,10,7,16,20,17,16,13,17,25,24,40,21,22,16,13,5,7,19,26,15,11,18,,24,34,21,3,12,23,28,2,1,15,31,57,13,1,1,0,0,0,1,3,1,14,29,21,7,12,1,7,16,8,12,,6,13,1,0,1,1,2,2,0,8,12,3,3,0,6,3,0,0,0,0,0,0,3,6,0,3,0,0,0,3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,11,0,0,0,0,,0,0,0,12,17,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,5,2,0,0,0,0,0,0,0,17,0,0,0,,0,0,0,0,0,0,0,0,0,24,17,0,0,0,0,5,5,0,0,0,0,0,0,0,0,17,13,8,,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,15,17,0,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,14,20,8,0,0,0,0,0,0,0,0,3,3,1,5,3,39,0,0,1,0,,0,0,2,2,0,12,8,4,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,3,0,0,0,11,7,12,,0,0,0,0,0,0,3,2,4,0,3,2,5,0,0,5,15,0,28,5,31,12,22,7,1,6,8,34,23,28,,25,4,13,10,10,4,17,15,6,14,7,19,24,22,20,16,21,29,32,42,22,25,18,15,5,7,18,24,15,12,15,,27,37,22,3,15,18,24,2,1,19,38,57,13,1,1,0,0,0,2,3,1,18,37,30,9,8,1,9,20,8,14,,8,16,2,0,1,1,3,1,0,12,12,4,4,0,6,3,0,0,0,0,0,0,4,7,0,1,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,13,0,0,0,0,,0,0,0,14,17,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,2,0,2,0,0,0,0,0,11,0,0,0,,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,4,3,0,0,0,0,0,0,0,0,16,12,9,,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,12,17,7,3,0,0,0,0,0,0,0,2,0,3,9,0,34,1,0,0,0,,0,0,2,2,0,11,7,3,14,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2,0,0,0,0,27,6,,0,0,0,0,0,0,10,2,3,1,1,2,1,0,7,3,9,0,21,23,13,6,24,3,0,2,8,22,33,16,,38,6,14,7,3,12,33,5,4,23,13,14,6,13,11,22,15,34,7,28,29,26,13,26,16,23,7,16,11,10,6,,22,27,24,2,14,15,15,2,8,8,71,62,12,1,1,0,0,0,0,1,0,11,11,15,19,3,0,0,9,10,20,,12,9,12,1,2,0,4,1,0,11,13,4,4,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,17,13,0,0,0,0,,0,0,0,13,14,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,19,13,1,0,3,0,0,0,0,6,1,0,0,0,,0,0,0,4,0,0,0,0,0,2,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,0,5,15,8,0,0,0,0,0,0,0,0,0,3,8,6,3,2,1,1,0,,0,1,1,1,1,0,8,4,1,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0,0,0,0,0,33,0,,8,0,0,0,0,23,16,1,0,1,0,3,1,0,1,16,0,0,14,15,1,6,7,7,0,0,0,24,32,13,,4,8,19,3,2,8,7,12,1,11,12,4,14,9,6,25,5,12,27,25,23,21,11,11,22,10,22,14,15,9,9,,4,17,2,0,2,34,5,5,0,10,95,32,0,3,0,0,0,0,1,0,0,0,0,0,3,6,0,0,7,18,7,,0,0,3,0,0,0,6,9,0,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,16,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,18,7,0,0,1,0,0,0,0,9,0,0,0,0,,0,0,0,6,0,0,0,0,0,2,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,0,8,21,3,0,0,0,0,0,0,0,0,0,2,4,10,5,1,2,1,0,,0,2,1,1,0,0,13,4,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,24,0,,7,0,0,0,0,34,9,1,0,1,0,3,0,0,0,15,0,0,18,6,0,6,3,3,0,0,0,25,20,14,,3,12,16,1,1,8,7,18,1,15,5,3,17,14,9,40,3,5,38,21,19,12,16,7,9,6,16,13,21,12,14,,3,15,1,0,3,36,2,6,0,18,84,25,0,5,0,0,0,0,1,0,0,0,0,0,1,10,0,1,4,14,9,,0,0,3,0,0,0,7,16,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,22,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,0,0,0,0,0,0,0,12,0,0,0,0,,0,0,0,8,0,0,0,0,0,3,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,10,23,1,0,0,0,0,0,0,0,0,0,2,1,13,7,0,2,1,0,,0,2,1,1,0,0,17,4,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,21,0,,5,0,0,0,0,41,5,0,0,0,0,2,0,0,0,14,0,0,21,2,0,4,1,1,0,0,0,24,14,14,,1,15,11,1,1,7,7,21,1,18,1,2,19,17,11,50,2,2,46,16,14,6,19,4,3,4,12,12,25,13,18,,2,15,0,0,4,33,1,6,0,23,75,22,0,6,0,0,0,0,2,0,0,0,0,0,0,12,0,1,3,12,10,,0,0,2,0,0,0,8,20,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,26,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0,0,0,0,0,0,0,13,0,0,0,0,,0,0,0,9,0,0,0,0,0,3,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,1,1,14,7,0,3,1,0,,0,2,0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,20,0,,3,0,0,0,0,43,3,0,0,0,0,1,0,0,0,14,0,0,22,0,0,3,0,0,0,0,0,23,13,13,,1,17,8,0,1,7,7,23,1,18,0,2,21,19,12,55,2,1,50,13,11,4,20,3,1,3,10,12,27,13,19,,1,15,0,0,5,31,0,7,0,25,70,21,0,6,0,0,0,0,2,0,0,0,0,0,0,14,0,1,2,11,11,,0,0,2,0,0,0,9,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,0,0,0,13,0,0,0,0,,0,0,0,9,0,0,0,0,0,3,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,0,0,1,0,14,8,0,3,1,0,,0,2,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,21,0,,2,0,0,0,0,44,2,0,0,0,0,1,0,0,0,13,0,0,22,0,0,2,0,0,1,0,0,22,12,12,,1,18,7,0,1,7,7,24,1,19,0,2,22,20,12,57,2,1,52,11,9,3,21,2,0,3,10,12,28,13,20,,1,16,0,0,5,29,0,7,0,26,68,21,0,7,0,0,0,0,2,0,0,0,0,0,0,14,0,1,1,10,11,,0,0,1,0,0,0,9,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,27,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
