0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,17.0,0.0,14,7.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,17,0.0,19.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,12.0,0.0,0.0,0,0.0,18.0,0.0,23,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,0.0,8,0.0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,32,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,2.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,21,18.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,2,16.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,42.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,8.0,0.0,0,1.0,0.0,0.0,6,3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,26,1.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,0,12.0,0.0,0.0,3,0.0,0.0,18.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,3.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,2.0,54.0,0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0.0,4.0,5.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,0,0.0,0.0,3.0,1,32.0,0.0,5.0,1,1.0,26.0,9.0,0,0.0,0.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,8.0,0,0.0,0.0,0.0,5,5.0,2.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,2,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,27,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,3.0,0,25.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,0.0,7.0,0,0.0,0.0,0.0,4,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,3,0.0,0.0,0.0,0,41.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,9.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,12.0,0,0.0,3.0,0.0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,4.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,81.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,11.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,81.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,1,,,,2,,,,0,,,,0,,,0,,,,0,,,,0,,,,1,,,0,,,,0,,,,0,,,,0,,,,0,,,,0,,,,2,,,,0,,,,0,,,,0,,,
2.0,0.0,0.0,0,2.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,7,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3,0.0,0.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,10,0.0,0.0,0,0.0,0.0,1.0,0,12.0,0.0,5.0,0,2.0,0.0,0.0,0,0.0,1.0,0,49.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,1.0,0.0,25.0,1,0.0,0.0,0.0,0,0.0,0.0,15.0,1,2.0,0.0,0.0,1.0,0.0,0.0,1.0,14,0.0,0.0,0.0,1,0.0,0.0,13.0,0,0.0,0.0,0.0,11,0.0,27.0,0.0,3,0.0,0.0,0,0.0,0.0,12.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,20.0,0,3.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,25.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,1,5.0,0.0,8.0,0,0.0,0.0,0.0,9,7.0,6.0,0.0,7,0.0,0.0,0,0.0,0.0,13.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,7.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,1.0,0.0,0.0,0,26.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,22.0,0.0,0,0.0,0.0,0.0,1,17.0,3.0,16.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,5.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,15,0.0,0.0,0,0.0,0.0,12.0,0,0.0,8.0,5.0,0,0.0,0.0,0.0,0,2.0,0.0,0,1.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,30.0,0.0,8,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0,1.0,0.0,6.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,7,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,6.0,0.0,0,0.0,8.0,11.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0,2.0,0.0,1.0,0,5.0,0.0,4.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,0.0,20.0,0.0,0,0.0,2.0,14.0,0,0.0,0.0,0.0,3,6.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1,0.0,1.0,1.0,1,0.0,0.0,0.0,0,26.0,0.0,0.0,0,9.0,0.0,0,0.0,1.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,17.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,3,0.0,1.0,0.0,0,0.0,3.0,3.0,0,0.0,2.0,16.0,1,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,1.0,0.0,0.0,9,2.0,0.0,1.0,0,28.0,0.0,0.0,0,15.0,6.0,0.0,0,4.0,3.0,0,0.0,3.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,26.0,24.0,0.0,6,0.0,0.0,0.0,3,0.0,0.0,18.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,37,0.0,5.0,0.0,6,0.0,0.0,16.0,0,0.0,0.0,0.0
2.0,0.0,1.0,0,1.0,7.0,0.0,0,0.0,23.0,0.0,0,2.0,6.0,0.0,11,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0,0.0,0.0,5.0,10,1.0,0.0,1.0,2,0.0,0.0,3.0,0,0.0,7.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,11.0,0.0,2,5.0,0.0,0.0,1,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,1.0,11.0,0,0.0,7.0,0.0,0,2.0,13.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,5.0,0.0,0,0.0,6.0,0.0,0,4.0,17.0,0.0,5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1,0.0,1.0,9.0,6,1.0,0.0,0.0,19,0.0,0.0,1.0,0,0.0,7.0,16.0,0,0.0,7.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,3.0,10.0,0,0.0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,3.0,40.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,12.0,41.0,0.0,0,0.0,0.0,0.0,0,26.0,13.0,0.0,0,0.0,0.0,18.0,0.0,0.0,9.0,18.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,27.0,0,0.0,2.0,20.0,0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,1.0,4.0,3,0.0,3.0,11.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,13.0,31.0,3.0,0,1.0,0.0,0.0,0,5.0,15.0,0.0,2,0.0,0.0,34.0,0.0,0.0,0.0,16.0,0,0.0,0.0,10.0,0,0.0,0.0,17.0,0,0.0,6.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,38.0,9,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,1,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0
2.0,0.0,2.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,7.0,0.0,41,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,5.0,27,9.0,0.0,3.0,0,0.0,0.0,1.0,0,2.0,0.0,7.0,3,0.0,29.0,1.0,0,0.0,1.0,0.0,13,0.0,0.0,4.0,1,1.0,4.0,0.0,0,5.0,1.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,31.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,17.0,0,16.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,14.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
34.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,7.0,28,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,2.0,0.0,10,0.0,0.0,4.0,0,7.0,16.0,0.0,0,3.0,1.0,1.0,0,0.0,15.0,0.0
10.0,0.0,0.0,0,10.0,3.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,0,42.0,0.0,4,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,6.0,0.0,6.0,18,0.0,0.0,3.0,0,1.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,3.0,0.0,56,0.0,0.0,0.0,0,0.0,3.0,0.0,0,3.0,1.0,4.0,0,0.0,0.0,0.0
0.0,16.0,2.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,9.0,1,0.0,0.0,0.0,0,15.0,0.0,0.0,0,20.0,0.0,0.0,0,20.0,0.0,2,0.0,0.0,0.0,4,0.0,0.0,0.0,30,0.0,29.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,12,0.0,0.0,13.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,29,0.0,2.0,0.0,12,0.0,0.0,0.0,2,1.0,1.0,0.0,0,0.0,0.0,0.0
18.0,0.0,0.0,0,1.0,23.0,1.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,1,11.0,0.0,11.0,0,6.0,0.0,3,0.0,4.0,1.0,1,0.0,0.0,0.0,7,0.0,1.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,15,0.0,2.0,1.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,11.0,0.0,14,0.0,0.0,0.0,0,0.0,5.0,0.0,0,3.0,0.0,0.0
13.0,0.0,0.0,0,5.0,24.0,1.0,0,9.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,0,0.0,0.0,19.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,12,0.0,1.0,10.0,0,0.0,0.0,15,0.0,29.0,11.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,10.0,8,6.0,0.0,0.0
2.0,0.0,0.0,0,1.0,5.0,0.0,0,14.0,1.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,0.0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,0,16.0,0.0,1.0,13,6.0,2.0,5.0,0,0.0,0.0,9,0.0,11.0,10.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,2.0,8,2.0,23.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,2.0,1.0,0.0,13,0.0,29.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,0.0,0.0,0,0.0,0.0,3.0,0,13.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,2.0,0,27.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,2.0,0,5.0,1.0,0.0,14,0.0,14.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,9.0,0,0.0,1.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,9,0.0,32.0,5.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,13.0,0,21.0,2.0,11.0,9,5.0,0.0,0.0
