0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,11.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4,54.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,14.0,0.0,42,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,9,3.0,13.0,0.0,0,0.0,10.0,0.0,1,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,21.0,0.0,0.0,0,0.0,4.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,18,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,6,24.0,0.0,0.0,1,0.0,1.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,6.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,17.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,11,1.0,2.0,0.0,1,4.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,31,0.0,46.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,2.0,0.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0.0,2.0,11.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,7,1.0,6.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,9.0,0.0,2.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,24,0.0,1.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,3.0,0.0,0.0,28,16.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,0,57.0,2.0,0.0,26,3.0,0.0,5.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,1.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,4.0,33.0,1,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0.0,13.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0,0.0,0.0,14.0,3,23.0,0.0,0.0,0,6.0,1.0,2.0,0,0.0,7.0,0,14.0,0.0,0.0,0,53.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,16.0,2,15.0,0.0,0.0,8,8.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,2,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,1.0,0.0,1,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,3.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,3,0.0,0.0,4.0,0,47.0,0.0,0.0,7,0.0,0.0,4.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
6.0,0.0,4.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,11.0,5.0,1,0.0,5.0,4,0.0,1.0,0.0,0,0.0,0.0,4.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,2,6.0,0.0,0.0,4,0.0,0.0,0.0,0,40.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
13.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,18.0,0,0.0,16.0,0.0,0,0.0,0.0,7.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,38.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,16.0,13.0,0.0,3,0.0,0.0,0,0.0,0.0,6.0,0,0.0,3.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,1.0,0.0,4,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,20.0,0.0,18,0.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,3.0,0,0.0,0.0,0.0,4,0.0,5.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,10.0,20.0,0.0,9,0.0,0.0,5,0.0,1.0,0.0,0,0.0,11.0,3.0,5,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,52.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,7,,,,0,,,,0,,,,0,,,0,,,,0,,,,1,,,,9,,,5,,,,0,,,,5,,,,0,,,,0,,,,0,,,,12,,,,0,,,,0,,,,0,,,
3.0,0.0,0.0,0,1.0,1.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,21,18.0,0.0,0.0,8.0,0.0,0.0,0.0,5,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,21.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,2.0,0.0,0.0,0,0.0,1.0,0,14.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,3.0,0.0,6,3.0,0.0,20.0,0,0.0,0.0,5.0,0,11.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,19.0,6,0.0,0.0,0.0,0,0.0,6.0,31.0,3,19.0,0.0,0.0,0.0,0.0,0.0,9.0,12,0.0,0.0,0.0,3,0.0,0.0,6.0,0,0.0,0.0,0.0,7,0.0,13.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,17.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,11.0,14.0,0,0.0,16.0,0.0,0,3.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,9.0,6.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,22.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,41.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,4.0,0,69.0,0.0,1.0,0,0.0,0.0,0.0,3,7.0,10.0,5.0,8,0.0,0.0,0,0.0,0.0,11.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,10.0,4.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,12.0,17.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,7,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,6.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,8.0,0,6.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,7.0,0.0,0,9.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,21.0,2.0,0.0,0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0,0.0,0.0,0.0,19,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,2.0,36.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,18.0,0.0,0.0,4.0,0,7.0,1.0,4.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,12.0,1.0,2.0,5,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,3.0,1.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,36,0.0,27.0,0.0,1,0.0,1.0,17.0,0,0.0,2.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0,7.0,0.0,15.0,1,6.0,0.0,2.0,1,1.0,0.0,0.0,0,17.0,4.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,6,0.0,13.0,0.0,0,0.0,0.0,10.0,0,0.0,10.0,0.0,0,0.0,4.0,2.0,0,0.0,9.0,0.0,2,0.0,11.0,0.0,0,0.0,2.0,36.0,0,0.0,0.0,0.0,10,8.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0,0,20.0,2.0,2.0,0,10.0,0.0,0,0.0,4.0,0.0,1,22.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,0.0,0,6.0,0.0,6.0,0,18.0,27.0,0.0,0,4.0,3.0,1.0,3,0.0,18.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,18.0,0,2.0,4.0,21.0,0,1.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,0,4.0,1.0,0.0,3,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2,9.0,1.0,0.0,3,5.0,0.0,0.0,2,6.0,0.0,2.0,0,1.0,13.0,0.0,0,1.0,6.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0,1.0,0.0,0.0,0,23.0,34.0,0.0,8,14.0,0.0,0.0,22,0.0,13.0,29.0,2,0.0,14.0,1.0,0,0.0,5.0,1.0,0,0.0,6.0,9.0,37,0.0,16.0,0.0,3,0.0,0.0,21.0,0,0.0,1.0,0.0
2.0,0.0,7.0,0,2.0,3.0,0.0,0,0.0,25.0,0.0,0,1.0,15.0,0.0,4,0.0,1.0,0.0,12.0,0.0,0.0,16.0,0,0.0,3.0,2.0,12,4.0,0.0,10.0,1,0.0,0.0,8.0,0,0.0,8.0,1.0,0,0.0,17.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,23.0,20.0,0.0,9,11.0,0.0,0.0,25,0.0,0.0,26.0,2,0.0,0.0,0.0,5,1.0,0.0,13.0,0,0.0,4.0,0.0,0,1.0,3.0,0.0,5,0.0,1.0,17.0,0,1.0,1.0,0.0
0.0,0.0,0.0,0,9.0,4.0,0.0,0,0.0,4.0,0.0,0,4.0,45.0,0.0,12,0.0,0.0,0.0,12.0,0.0,15.0,21.0,6,0.0,6.0,15.0,28,6.0,0.0,0.0,5,0.0,2.0,4.0,0,0.0,12.0,15.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,8.0,0.0,5,0.0,0.0,1,0.0,0.0,8.0,2,6.0,0.0,0.0,2,0.0,0.0,0.0,4,5.0,13.0,7.0,16,0.0,0.0,0.0,9,1.0,0.0,11.0,0,0.0,5.0,0.0,1,1.0,5.0,0.0,0,2.0,6.0,51.0,7,0.0,0.0,0.0
0.0,0.0,0.0,1,9.0,19.0,0.0,0,0.0,0.0,0.0,0,16.0,22.0,0.0,0,0.0,0.0,18.0,0.0,0.0,0.0,17.0,0,1.0,2.0,7.0,2,0.0,0.0,0.0,0,4.0,1.0,10.0,0,0.0,1.0,15.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,24.0,2,12.0,0.0,0.0,0,5.0,0.0,0.0,4,0.0,0.0,0.0,12,0.0,7.0,10.0,2,0.0,0.0,10.0,0,0.0,0.0,40.0,0,0.0,2.0,0.0,0,1.0,11.0,0.0,3,0.0,0.0,0.0
3.0,0.0,0.0,0,7.0,21.0,3.0,0,0.0,1.0,0.0,0,5.0,43.0,0.0,1,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0,1.0,0.0,6.0,0,0.0,0.0,15.0,0,0.0,9.0,0.0,6,3.0,0.0,30.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,22.0,5,42.0,0.0,2.0,0,2.0,0.0,0.0,5,0.0,1.0,0.0,11,0.0,23.0,2.0,2,0.0,6.0,0.0,0,0.0,0.0,7.0,0,1.0,1.0,0.0,0,12.0,0.0,1.0,0,0.0,1.0,0.0
1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,1.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,8.0,0.0,16,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,26,54.0,0.0,3.0,2,0.0,0.0,3.0,0,0.0,1.0,0.0,10,0.0,20.0,1.0,0,0.0,2.0,1.0,9,0.0,1.0,12.0,1,0.0,1.0,3.0,2,10.0,0.0,0.0,0,0.0,3.0,0.0
5.0,0.0,0.0,5,13.0,0.0,0.0,0,0.0,0.0,37.0,3,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,8.0,0.0,0.0,0,0.0,12.0,0,21.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,5,1.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,5.0,0.0,0,16.0,0.0,0.0,0,12.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0
28.0,3.0,0.0,0,2.0,8.0,2.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,18.0,0.0,58,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,1.0,4.0,0.0,17,29.0,0.0,12.0,11,0.0,0.0,13.0,0,0.0,0.0,8.0,15,0.0,0.0,9.0,0,0.0,1.0,0.0,4,0.0,2.0,10.0,0,7.0,0.0,0.0,0,6.0,0.0,4.0,0,0.0,8.0,0.0
21.0,4.0,0.0,1,1.0,2.0,26.0,0,5.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,18.0,0.0,2.0,0,31.0,0.0,1,0.0,0.0,0.0,19,0.0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,6.0,0,0.0,3.0,1.0,0,17.0,1.0,16.0,26,0.0,2.0,9.0,0,1.0,0.0,11.0,2,0.0,0.0,19.0,2,0.0,1.0,0.0,19,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,2.0,1,0.0,3.0,0.0
0.0,35.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,1.0,0,11.0,0.0,0.0,0,20.0,0.0,3.0,0,14.0,0.0,8,0.0,0.0,0.0,8,3.0,0.0,0.0,8,0.0,0.0,0.0,0,2.0,6.0,0,0.0,0.0,1.0,0,1.0,15.0,6.0,10,0.0,3.0,11.0,0,0.0,0.0,10.0,0,1.0,0.0,4.0,0,0.0,2.0,4.0,8,0.0,0.0,0.0,15,0.0,0.0,0.0,0,3.0,5.0,0.0,0,1.0,4.0,0.0
7.0,0.0,1.0,0,5.0,12.0,0.0,0,3.0,0.0,0.0,0,4.0,26.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,32.0,0,1.0,0.0,1.0,0,4.0,0.0,1.0,11,3.0,0.0,12.0,0,0.0,0.0,7,0.0,6.0,8.0,0,3.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,10,0.0,23.0,1.0,0,0.0,11.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,19.0,0.0,16,0.0,0.0,0.0,0,0.0,9.0,0.0,3,4.0,0.0,0.0
12.0,0.0,0.0,0,6.0,23.0,2.0,0,36.0,0.0,0.0,2,1.0,14.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,54.0,0,0.0,0.0,13.0,0,2.0,0.0,3.0,0,17.0,0.0,0.0,26,0.0,0.0,2.0,0,0.0,0.0,18,0.0,13.0,4.0,0,0.0,0.0,0.0,10,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,3.0,11,0.0,0.0,0.0,0,0.0,3.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,1.0,1.0,1,0.0,10.0,0.0,1,0.0,3.0,7.0,0,7.0,2.0,0.0
20.0,0.0,0.0,0,7.0,4.0,0.0,0,21.0,14.0,0.0,0,1.0,0.0,0.0,1,5.0,2.0,0.0,13.0,0.0,0.0,31.0,0,0.0,0.0,5.0,0,0.0,7.0,11.0,0,9.0,0.0,0.0,0,14.0,0.0,1.0,4,0.0,0.0,1,0.0,2.0,5.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,1.0,0.0,4,0.0,3.0,5.0,0,0.0,0.0,4.0,19,2.0,7.0,8.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,12.0,0.0,1,12.0,0.0,0.0,0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,0.0,10,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,5.0,0,6.0,0.0,0.0,17,3.0,37.0,5.0
0.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,23.0,0.0,0.0,12,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11,9.0,0.0,0.0,0,0.0,0.0,2.0,0,26.0,0.0,0.0,7,15.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,42,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,18.0,0.0,3,0.0,3.0,2.0,0,27.0,0.0,1.0,15,3.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,4.0,8.0,0,6.0,0.0,0.0,4,0.0,8.0,1.0
0.0,0.0,0.0,0,7.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,1.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,3,18.0,0.0,21.0,0,0.0,0.0,0,2.0,0.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,29.0,0.0,8,0.0,5.0,14.0,0,0.0,0.0,4.0,2,3.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,1.0,1,0.0,6.0,31.0,0,44.0,4.0,14.0,26,4.0,0.0,1.0
