0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,7.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,46.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,16.0,0.0,33,8.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,15,0.0,20.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,17.0,0.0,0.0,0,0.0,11.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,14,0.0,0.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,1.0,0.0,7,26.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,25.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,5,0.0,0.0,0.0,0,6.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,8,0.0,47.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,4.0,0.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,1.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,15,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,1.0,0.0,0,2.0,0.0,0.0,38,10.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,27.0,4.0,0.0,36,3.0,0.0,10.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,2.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,2.0,49.0,0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,1,0.0,8.0,1.0,41,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,0.0,0,0.0,0.0,8.0,2,34.0,0.0,4.0,0,1.0,22.0,6.0,0,0.0,3.0,0,7.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,5,1.0,4.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,4.0,0,45.0,0.0,0.0,6,0.0,0.0,7.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
9.0,0.0,5.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,3.0,1.0,0,0.0,3.0,1,0.0,0.0,0.0,0,0.0,0.0,7.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
11.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,13.0,0,0.0,7.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,42.0,0.0,0,0.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,3.0,0.0,1,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,4.0,0.0,2,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,6.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,0.0,2,0.0,5.0,0.0,0,0.0,0.0,56.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,84.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,4.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,6.0,0.0,2,0.0,0.0,2,0.0,0.0,0.0,0,0.0,7.0,1.0,3,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,56.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,84.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0
,,,0,,,,0,,,,0,,,,0,,,,0.0,,,,0,,,,4,,,,1,,,,0,,,,0,,,0,,,,0,,,,0,,,,2,,,2,,,,0,,,,3,,,,0,,,,0,,,,0,,,,4,,,,0,,,,0,,,,0,,,
1.0,0.0,0.0,0,2.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,16,11.0,0.0,0.0,4.0,0.0,0.0,0.0,3,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,16.0,0.0,7,0.0,0.0,0,0.0,0.0,1.0,2,1.0,0.0,6.0,0,2.0,0.0,0.0,0,0.0,1.0,0,48.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,11.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,0.0,33.0,3,0.0,0.0,0.0,0,0.0,3.0,31.0,2,10.0,0.0,0.0,0.0,0.0,0.0,5.0,10,0.0,0.0,0.0,1,0.0,0.0,14.0,0,0.0,0.0,0.0,14,0.0,23.0,0.0,1,0.0,0.0,0,0.0,0.0,14.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,25.0,6.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,14.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,6.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,15.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,37.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,35.0,0.0,5.0,0,0.0,0.0,0.0,10,10.0,8.0,3.0,8,0.0,0.0,0,0.0,0.0,11.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,36.0,0.0,13,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,32.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0,4.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,5.0,0.0,0,4.0,0.0,0.0,0,35.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,26.0,0.0,0,0.0,0.0,0.0,0,20.0,2.0,1.0,0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,13,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,36,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,42.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0,2.0,0.0,2.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,10.0,1.0,1.0,5,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,8.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,0,4.0,0.0,11.0,0,7.0,0.0,5.0,1,0.0,0.0,0.0,0,24.0,2.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,0,21.0,0.0,0.0,2,0.0,3.0,0.0,1,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,22.0,0.0,1,0.0,19.0,0.0,0,0.0,6.0,11.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,15.0,0.0,0.0,0,10.0,0.0,0,0.0,3.0,0.0,1,19.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,1.0,0,4.0,31.0,0.0,0,1.0,1.0,1.0,0,0.0,0.0,19.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,5.0,22.0,0,1.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,11.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1,5.0,0.0,0.0,6,3.0,0.0,0.0,0,16.0,0.0,1.0,0,2.0,9.0,0.0,0,3.0,5.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,32.0,25.0,0.0,10,5.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,13.0,6.0,0,0.0,9.0,0.0,0,0.0,12.0,0.0,42,0.0,17.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0
1.0,0.0,3.0,0,1.0,5.0,0.0,0,0.0,21.0,0.0,0,1.0,10.0,0.0,11,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0,0.0,0.0,5.0,9,2.0,0.0,5.0,4,0.0,0.0,6.0,0,0.0,7.0,2.0,0,0.0,12.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,6.0,0.0,4,5.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,1.0,0.0,0,3.0,10.0,0.0,4,0.0,1.0,18.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,6.0,5.0,0.0,0,0.0,3.0,0.0,0,5.0,33.0,0.0,10,0.0,0.0,0.0,6.0,0.0,9.0,12.0,3,0.0,3.0,14.0,18,3.0,0.0,0.0,15,0.0,0.0,3.0,0,0.0,8.0,17.0,0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,1,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,21.0,0.0,1,0.0,0.0,0.0,6,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,7.0,0.0,0,0.0,8.0,53.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,12.0,27.0,0.0,0,0.0,0.0,0.0,0,23.0,14.0,0.0,0,0.0,0.0,24.0,0.0,0.0,0.0,13.0,0,0.0,1.0,10.0,2,0.0,0.0,1.0,0,2.0,1.0,19.0,0,0.0,1.0,18.0,0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,2,0.0,0.0,0,0.0,0.0,7.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,8.0,2,0.0,1.0,7.0,0,0.0,0.0,37.0,0,2.0,3.0,0.0,0,0.0,12.0,0.0,1,0.0,0.0,0.0
2.0,0.0,0.0,0,11.0,30.0,3.0,0,0.0,0.0,0.0,0,5.0,25.0,0.0,2,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0,0.0,0.0,10.0,0,0.0,0.0,18.0,0,0.0,7.0,0.0,3,2.0,0.0,19.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,46.0,11,9.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,4.0,1,0.0,0.0,0.0,1,9.0,0.0,46,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,33,20.0,0.0,7.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,17.0,3.0,0,0.0,3.0,0.0,15,0.0,0.0,3.0,1,1.0,4.0,0.0,0,12.0,0.0,0.0,0,0.0,1.0,0.0
6.0,0.0,0.0,3,14.0,0.0,0.0,0,0.0,0.0,33.0,5,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,11.0,0,22.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,0,15.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0
28.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,8.0,0.0,40,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,7,28.0,0.0,22.0,27,0.0,0.0,12.0,0,0.0,0.0,11.0,0,0.0,2.0,23.0,0,0.0,8.0,0.0,4,0.0,0.0,7.0,0,23.0,0.0,0.0,0,7.0,0.0,2.0,0,0.0,20.0,0.0
20.0,1.0,0.0,0,3.0,4.0,34.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,12.0,0.0,3.0,0,46.0,0.0,3,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,3.0,0,0.0,1.0,0.0,0,5.0,0.0,14.0,21,0.0,1.0,9.0,0,1.0,0.0,9.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,6.0,0.0,0,7.0,0.0,2.0,1,0.0,0.0,0.0
0.0,25.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,22.0,0.0,1.0,0,19.0,0.0,5,0.0,0.0,0.0,5,2.0,0.0,0.0,21,0.0,27.0,0.0,0,1.0,5.0,0,0.0,0.0,0.0,0,1.0,5.0,5.0,7,0.0,1.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,10,0.0,0.0,0.0,13,0.0,0.0,0.0,1,3.0,0.0,0.0,0,1.0,0.0,0.0
15.0,0.0,1.0,0,3.0,24.0,1.0,0,0.0,0.0,0.0,0,2.0,18.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,10.0,0.0,1.0,5,3.0,0.0,12.0,0,0.0,0.0,5,0.0,5.0,4.0,0,1.0,0.0,0.0,11,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,7.0,1.0,0,0.0,5.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,1.0,0.0
15.0,0.0,0.0,0,6.0,28.0,1.0,0,22.0,0.0,0.0,0,0.0,9.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0.0,0.0,17.0,0,1.0,0.0,1.0,0,8.0,0.0,0.0,22,0.0,0.0,8.0,0,0.0,0.0,22,0.0,31.0,12.0,0,0.0,0.0,0.0,7,0.0,1.0,0.0,0,0.0,0.0,0,0.0,3.0,1.0,4,0.0,0.0,0.0,0,0.0,1.0,10.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,6.0,0.0,3,0.0,7.0,8.0,9,9.0,0.0,0.0
10.0,0.0,0.0,0,4.0,6.0,0.0,0,20.0,7.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,0.0,6.0,0.0,0.0,41.0,0,0.0,0.0,3.0,0,0.0,4.0,8.0,0,16.0,0.0,0.0,2,11.0,0.0,0.0,2,0.0,0.0,3,0.0,10.0,5.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,4,0.0,6.0,2.0,0,0.0,0.0,4.0,13,3.0,19.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,8.0,0.0,1,19.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,5.0,4.0,0,3.0,0.0,0.0,11,0.0,42.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7,3.0,0.0,0.0,0,0.0,0.0,4.0,0,17.0,0.0,0.0,2,18.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,6,0.0,1.0,2.0,0,31.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,5.0,0,6.0,0.0,0.0,11,0.0,13.0,0.0
0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,12.0,0.0,13.0,0,0.0,1.0,0,1.0,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,18,0.0,35.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,2,0.0,10.0,18.0,0,52.0,4.0,14.0,3,6.0,0.0,1.0
